,source,destion,20040302-0735
0,ATLAM5,ATLAng, 1.657613 
1,ATLAM5,CHINng, 3.324152 
2,ATLAM5,DNVRng, 0.055179 
3,ATLAM5,HSTNng, 0.979112 
4,ATLAM5,IPLSng, 1.244349 
5,ATLAM5,KSCYng, 0.674003 
6,ATLAM5,LOSAng, 1.229123 
7,ATLAM5,NYCMng, 0.720707 
8,ATLAM5,SNVAng, 0.278877 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.604653 
11,ATLAng,ATLAM5, 1.181773 
12,ATLAng,CHINng, 24.580024 
13,ATLAng,DNVRng, 6.774552 
14,ATLAng,HSTNng, 5.370691 
15,ATLAng,IPLSng, 29.100333 
16,ATLAng,KSCYng, 4.976376 
17,ATLAng,LOSAng, 20.709221 
18,ATLAng,NYCMng, 16.216200 
19,ATLAng,SNVAng, 2.112829 
20,ATLAng,STTLng, 7.594051 
21,ATLAng,WASHng, 72.398309 
22,CHINng,ATLAM5, 0.591149 
23,CHINng,ATLAng, 9.343101 
24,CHINng,DNVRng, 14.619717 
25,CHINng,HSTNng, 27.792275 
26,CHINng,IPLSng, 27.370573 
27,CHINng,KSCYng, 12.530771 
28,CHINng,LOSAng, 36.302115 
29,CHINng,NYCMng, 10.290456 
30,CHINng,SNVAng, 3.850989 
31,CHINng,STTLng, 6.273765 
32,CHINng,WASHng, 14.686971 
33,DNVRng,ATLAM5, 1.657269 
34,DNVRng,ATLAng, 7.311653 
35,DNVRng,CHINng, 63.540243 
36,DNVRng,HSTNng, 17.450288 
37,DNVRng,IPLSng, 31.135784 
38,DNVRng,KSCYng, 27.844160 
39,DNVRng,LOSAng, 9.320456 
40,DNVRng,NYCMng, 31.161275 
41,DNVRng,SNVAng, 13.028304 
42,DNVRng,STTLng, 15.709675 
43,DNVRng,WASHng, 61.117061 
44,HSTNng,ATLAM5, 3.946971 
45,HSTNng,ATLAng, 6.347069 
46,HSTNng,CHINng, 36.969917 
47,HSTNng,DNVRng, 4.818949 
48,HSTNng,IPLSng, 9.883328 
49,HSTNng,KSCYng, 3.590789 
50,HSTNng,LOSAng, 103.565685 
51,HSTNng,NYCMng, 7.356528 
52,HSTNng,SNVAng, 2.922856 
53,HSTNng,STTLng, 2.244981 
54,HSTNng,WASHng, 8.639904 
55,IPLSng,ATLAM5, 3.317227 
56,IPLSng,ATLAng, 18.070568 
57,IPLSng,CHINng, 89.969813 
58,IPLSng,DNVRng, 26.486763 
59,IPLSng,HSTNng, 6.369715 
60,IPLSng,KSCYng, 16.726755 
61,IPLSng,LOSAng, 81.556515 
62,IPLSng,NYCMng, 44.108013 
63,IPLSng,SNVAng, 4.029699 
64,IPLSng,STTLng, 15.648891 
65,IPLSng,WASHng, 46.607053 
66,KSCYng,ATLAM5, 0.824989 
67,KSCYng,ATLAng, 5.326221 
68,KSCYng,CHINng, 31.546955 
69,KSCYng,DNVRng, 11.464283 
70,KSCYng,HSTNng, 5.656869 
71,KSCYng,IPLSng, 16.362661 
72,KSCYng,LOSAng, 8.097325 
73,KSCYng,NYCMng, 6.201307 
74,KSCYng,SNVAng, 1.824536 
75,KSCYng,STTLng, 3.642661 
76,KSCYng,WASHng, 14.336197 
77,LOSAng,ATLAM5, 0.655445 
78,LOSAng,ATLAng, 27.380016 
79,LOSAng,CHINng, 138.314952 
80,LOSAng,DNVRng, 19.454312 
81,LOSAng,HSTNng, 13.701787 
82,LOSAng,IPLSng, 43.194813 
83,LOSAng,KSCYng, 15.080773 
84,LOSAng,NYCMng, 58.961728 
85,LOSAng,SNVAng, 10.763320 
86,LOSAng,STTLng, 29.050123 
87,LOSAng,WASHng, 66.631995 
88,NYCMng,ATLAM5, 4.749069 
89,NYCMng,ATLAng, 35.342653 
90,NYCMng,CHINng, 62.937597 
91,NYCMng,DNVRng, 40.606635 
92,NYCMng,HSTNng, 35.060480 
93,NYCMng,IPLSng, 68.107496 
94,NYCMng,KSCYng, 30.670189 
95,NYCMng,LOSAng, 86.662341 
96,NYCMng,SNVAng, 7.384448 
97,NYCMng,STTLng, 31.874232 
98,NYCMng,WASHng, 150.849611 
99,SNVAng,ATLAM5, 0.280493 
100,SNVAng,ATLAng, 0.348992 
101,SNVAng,CHINng, 6.151563 
102,SNVAng,DNVRng, 12.547133 
103,SNVAng,HSTNng, 0.991731 
104,SNVAng,IPLSng, 2.898613 
105,SNVAng,KSCYng, 1.001573 
106,SNVAng,LOSAng, 35.369960 
107,SNVAng,NYCMng, 2.736157 
108,SNVAng,STTLng, 54.668635 
109,SNVAng,WASHng, 1.537437 
110,STTLng,ATLAM5, 0.067216 
111,STTLng,ATLAng, 12.417563 
112,STTLng,CHINng, 46.518091 
113,STTLng,DNVRng, 8.631819 
114,STTLng,HSTNng, 5.330187 
115,STTLng,IPLSng, 13.267560 
116,STTLng,KSCYng, 7.062667 
117,STTLng,LOSAng, 31.146483 
118,STTLng,NYCMng, 23.647368 
119,STTLng,SNVAng, 8.128915 
120,STTLng,WASHng, 12.083824 
121,WASHng,ATLAM5, 0.483368 
122,WASHng,ATLAng, 128.378027 
123,WASHng,CHINng, 97.855360 
124,WASHng,DNVRng, 57.960421 
125,WASHng,HSTNng, 27.125272 
126,WASHng,IPLSng, 115.908147 
127,WASHng,KSCYng, 16.983923 
128,WASHng,LOSAng, 74.356160 
129,WASHng,NYCMng, 212.640283 
130,WASHng,SNVAng, 18.082173 
131,WASHng,STTLng, 37.138045 
