,source,destion,20040803-0920
0,ATLAM5,ATLAng, 0.147717 
1,ATLAM5,CHINng, 0.607555 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.124133 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.173835 
6,ATLAM5,NYCMng, 0.070805 
7,ATLAM5,WASHng, 1.103829 
8,ATLAng,ATLAM5, 0.137584 
9,ATLAng,CHINng, 12.719635 
10,ATLAng,DNVRng, 3.630333 
11,ATLAng,HSTNng, 1.256491 
12,ATLAng,IPLSng, 11.748405 
13,ATLAng,KSCYng, 0.210477 
14,ATLAng,LOSAng, 13.818268 
15,ATLAng,NYCMng, 6.976253 
16,ATLAng,SNVAng, 0.133945 
17,ATLAng,STTLng, 5.202741 
18,ATLAng,WASHng, 39.159632 
19,CHINng,ATLAM5, 0.340587 
20,CHINng,ATLAng, 6.378496 
21,CHINng,DNVRng, 5.269264 
22,CHINng,HSTNng, 3.883579 
23,CHINng,IPLSng, 15.196315 
24,CHINng,KSCYng, 9.708829 
25,CHINng,LOSAng, 30.960443 
26,CHINng,NYCMng, 8.201251 
27,CHINng,SNVAng, 0.137341 
28,CHINng,STTLng, 8.525707 
29,CHINng,WASHng, 7.527355 
30,DNVRng,ATLAM5, 0.076800 
31,DNVRng,ATLAng, 3.296515 
32,DNVRng,CHINng, 44.334253 
33,DNVRng,HSTNng, 20.210749 
34,DNVRng,IPLSng, 24.016053 
35,DNVRng,KSCYng, 20.906147 
36,DNVRng,LOSAng, 10.749691 
37,DNVRng,NYCMng, 11.590277 
38,DNVRng,SNVAng, 5.737997 
39,DNVRng,STTLng, 10.361531 
40,DNVRng,WASHng, 36.298851 
41,HSTNng,ATLAM5, 5.636960 
42,HSTNng,ATLAng, 3.988560 
43,HSTNng,CHINng, 14.715765 
44,HSTNng,DNVRng, 0.822853 
45,HSTNng,IPLSng, 1.136485 
46,HSTNng,KSCYng, 1.036251 
47,HSTNng,LOSAng, 2.640291 
48,HSTNng,NYCMng, 2.691829 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.350424 
51,HSTNng,WASHng, 1.110317 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.462117 
54,IPLSng,CHINng, 67.394875 
55,IPLSng,DNVRng, 5.848579 
56,IPLSng,HSTNng, 0.807627 
57,IPLSng,KSCYng, 1.142027 
58,IPLSng,LOSAng, 21.882915 
59,IPLSng,NYCMng, 20.641051 
60,IPLSng,SNVAng, 3.049677 
61,IPLSng,STTLng, 12.857883 
62,IPLSng,WASHng, 15.692149 
63,KSCYng,ATLAng, 1.427099 
64,KSCYng,CHINng, 16.803587 
65,KSCYng,DNVRng, 4.882128 
66,KSCYng,HSTNng, 2.752861 
67,KSCYng,IPLSng, 20.180768 
68,KSCYng,LOSAng, 7.060389 
69,KSCYng,NYCMng, 1.685112 
70,KSCYng,SNVAng, 3.313277 
71,KSCYng,STTLng, 3.097224 
72,KSCYng,WASHng, 6.774493 
73,LOSAng,ATLAng, 5.683691 
74,LOSAng,CHINng, 96.692520 
75,LOSAng,DNVRng, 7.123603 
76,LOSAng,HSTNng, 3.130851 
77,LOSAng,IPLSng, 16.096773 
78,LOSAng,KSCYng, 1.288757 
79,LOSAng,NYCMng, 28.693229 
80,LOSAng,SNVAng, 27.595744 
81,LOSAng,STTLng, 25.236075 
82,LOSAng,WASHng, 121.071832 
83,NYCMng,ATLAM5, 0.169781 
84,NYCMng,ATLAng, 6.041645 
85,NYCMng,CHINng, 24.889669 
86,NYCMng,DNVRng, 21.351125 
87,NYCMng,HSTNng, 3.534808 
88,NYCMng,IPLSng, 25.572328 
89,NYCMng,KSCYng, 2.282744 
90,NYCMng,LOSAng, 69.591659 
91,NYCMng,SNVAng, 1.985592 
92,NYCMng,STTLng, 27.694549 
93,NYCMng,WASHng, 33.042965 
94,SNVAng,ATLAng, 0.273376 
95,SNVAng,DNVRng, 1.091277 
96,SNVAng,IPLSng, 0.275181 
97,SNVAng,LOSAng, 33.014901 
98,SNVAng,STTLng, 43.526552 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.094675 
101,STTLng,ATLAng, 6.448352 
102,STTLng,CHINng, 28.391669 
103,STTLng,DNVRng, 5.211917 
104,STTLng,HSTNng, 0.282336 
105,STTLng,IPLSng, 3.907691 
106,STTLng,KSCYng, 2.788747 
107,STTLng,LOSAng, 14.884733 
108,STTLng,NYCMng, 7.489867 
109,STTLng,SNVAng, 3.910605 
110,STTLng,WASHng, 8.663120 
111,WASHng,ATLAng, 62.622093 
112,WASHng,CHINng, 46.605928 
113,WASHng,DNVRng, 51.570800 
114,WASHng,HSTNng, 16.708595 
115,WASHng,IPLSng, 39.499483 
116,WASHng,KSCYng, 49.424795 
117,WASHng,LOSAng, 134.949104 
118,WASHng,NYCMng, 147.040589 
119,WASHng,SNVAng, 0.634635 
120,WASHng,STTLng, 17.545701 
