,source,destion,20040411-2235
0,ATLAM5,ATLAng, 0.099765 
1,ATLAM5,CHINng, 0.235283 
2,ATLAM5,HSTNng, 0.747195 
3,ATLAM5,IPLSng, 2.231600 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.366989 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.421691 
8,ATLAng,CHINng, 24.616035 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 43.646803 
11,ATLAng,IPLSng, 24.793496 
12,ATLAng,KSCYng, 5.288800 
13,ATLAng,NYCMng, 19.540269 
14,ATLAng,STTLng, 0.590128 
15,ATLAng,WASHng, 36.313483 
16,CHINng,ATLAng, 24.715448 
17,CHINng,DNVRng, 23.946480 
18,CHINng,HSTNng, 106.847616 
19,CHINng,IPLSng, 49.061435 
20,CHINng,KSCYng, 14.349496 
21,CHINng,LOSAng, 0.152259 
22,CHINng,NYCMng, 44.676301 
23,CHINng,SNVAng, 0.106667 
24,CHINng,STTLng, 1.615829 
25,CHINng,WASHng, 41.420989 
26,DNVRng,ATLAng, 5.317912 
27,DNVRng,CHINng, 50.129360 
28,DNVRng,HSTNng, 33.340261 
29,DNVRng,IPLSng, 33.117907 
30,DNVRng,KSCYng, 24.910504 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 22.027923 
33,DNVRng,SNVAng, 7.975152 
34,DNVRng,STTLng, 0.429240 
35,DNVRng,WASHng, 41.202587 
36,HSTNng,ATLAng, 35.930757 
37,HSTNng,CHINng, 2.603245 
38,HSTNng,DNVRng, 0.072115 
39,HSTNng,IPLSng, 0.111051 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 6.481893 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 100.052859 
44,IPLSng,ATLAng, 28.687109 
45,IPLSng,CHINng, 122.187275 
46,IPLSng,DNVRng, 16.150584 
47,IPLSng,HSTNng, 84.882488 
48,IPLSng,KSCYng, 20.546568 
49,IPLSng,LOSAng, 0.503389 
50,IPLSng,NYCMng, 105.664792 
51,IPLSng,SNVAng, 0.086795 
52,IPLSng,STTLng, 0.565707 
53,IPLSng,WASHng, 37.361501 
54,KSCYng,ATLAng, 5.484128 
55,KSCYng,CHINng, 18.263784 
56,KSCYng,DNVRng, 15.720251 
57,KSCYng,HSTNng, 12.977875 
58,KSCYng,IPLSng, 15.864485 
59,KSCYng,LOSAng, 0.209504 
60,KSCYng,NYCMng, 12.068440 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.186008 
63,KSCYng,WASHng, 22.937131 
64,LOSAng,ATLAng, 28.821373 
65,LOSAng,CHINng, 22.805981 
66,LOSAng,DNVRng, 18.391768 
67,LOSAng,HSTNng, 152.357216 
68,LOSAng,IPLSng, 0.527107 
69,LOSAng,KSCYng, 0.242067 
70,LOSAng,NYCMng, 68.162992 
71,LOSAng,SNVAng, 5.910539 
72,LOSAng,STTLng, 18.517093 
73,LOSAng,WASHng, 92.195776 
74,NYCMng,ATLAng, 44.450760 
75,NYCMng,CHINng, 58.636829 
76,NYCMng,DNVRng, 33.981611 
77,NYCMng,HSTNng, 119.001915 
78,NYCMng,IPLSng, 67.105611 
79,NYCMng,KSCYng, 19.025755 
80,NYCMng,LOSAng, 0.379680 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 8.225176 
83,NYCMng,WASHng, 106.924357 
84,SNVAng,ATLAng, 0.709605 
85,SNVAng,CHINng, 0.106667 
86,SNVAng,DNVRng, 9.038976 
87,SNVAng,HSTNng, 8.681408 
88,SNVAng,IPLSng, 0.039741 
89,SNVAng,KSCYng, 0.603629 
90,SNVAng,LOSAng, 34.474779 
91,SNVAng,NYCMng, 5.558328 
92,SNVAng,STTLng, 47.594912 
93,SNVAng,WASHng, 0.129837 
94,STTLng,ATLAng, 8.286085 
95,STTLng,CHINng, 2.301507 
96,STTLng,DNVRng, 7.291877 
97,STTLng,HSTNng, 39.025563 
98,STTLng,IPLSng, 0.434168 
99,STTLng,KSCYng, 5.973651 
100,STTLng,LOSAng, 22.419725 
101,STTLng,NYCMng, 17.653707 
102,STTLng,SNVAng, 6.071381 
103,STTLng,WASHng, 15.515029 
104,WASHng,ATLAng, 77.734019 
105,WASHng,CHINng, 64.434261 
106,WASHng,DNVRng, 7.740397 
107,WASHng,HSTNng, 211.533683 
108,WASHng,IPLSng, 45.401909 
109,WASHng,KSCYng, 28.930581 
110,WASHng,LOSAng, 0.138421 
111,WASHng,NYCMng, 150.952448 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 4.260176 
