,source,destion,20040624-1405
0,ATLAM5,ATLAng, 0.162315 
1,ATLAM5,CHINng, 0.562955 
2,ATLAM5,HSTNng, 0.028000 
3,ATLAM5,IPLSng, 4.122901 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.093989 
6,ATLAM5,NYCMng, 1.130741 
7,ATLAM5,STTLng, 0.621443 
8,ATLAM5,WASHng, 1.618371 
9,ATLAng,ATLAM5, 0.917203 
10,ATLAng,CHINng, 18.273592 
11,ATLAng,DNVRng, 3.170611 
12,ATLAng,HSTNng, 24.612032 
13,ATLAng,IPLSng, 14.277832 
14,ATLAng,KSCYng, 4.169096 
15,ATLAng,LOSAng, 11.218433 
16,ATLAng,NYCMng, 15.782405 
17,ATLAng,SNVAng, 0.881513 
18,ATLAng,STTLng, 3.850267 
19,ATLAng,WASHng, 59.332480 
20,CHINng,ATLAM5, 0.285557 
21,CHINng,ATLAng, 17.513157 
22,CHINng,DNVRng, 8.055792 
23,CHINng,HSTNng, 4.791941 
24,CHINng,IPLSng, 29.358741 
25,CHINng,KSCYng, 9.018024 
26,CHINng,LOSAng, 38.642347 
27,CHINng,NYCMng, 16.658387 
28,CHINng,SNVAng, 0.858368 
29,CHINng,STTLng, 4.629965 
30,CHINng,WASHng, 34.531669 
31,DNVRng,ATLAM5, 0.325544 
32,DNVRng,ATLAng, 9.140915 
33,DNVRng,CHINng, 129.812213 
34,DNVRng,HSTNng, 18.169219 
35,DNVRng,IPLSng, 29.389531 
36,DNVRng,KSCYng, 25.562672 
37,DNVRng,LOSAng, 13.573157 
38,DNVRng,NYCMng, 11.917200 
39,DNVRng,SNVAng, 20.157069 
40,DNVRng,STTLng, 18.052723 
41,DNVRng,WASHng, 43.793547 
42,HSTNng,ATLAM5, 0.061043 
43,HSTNng,ATLAng, 6.030419 
44,HSTNng,CHINng, 14.419083 
45,HSTNng,DNVRng, 0.848621 
46,HSTNng,IPLSng, 1.185283 
47,HSTNng,KSCYng, 1.610912 
48,HSTNng,LOSAng, 7.350077 
49,HSTNng,NYCMng, 3.634165 
50,HSTNng,SNVAng, 0.281987 
51,HSTNng,STTLng, 0.890205 
52,HSTNng,WASHng, 5.776635 
53,IPLSng,ATLAM5, 0.206253 
54,IPLSng,ATLAng, 19.693421 
55,IPLSng,CHINng, 84.339336 
56,IPLSng,DNVRng, 6.408056 
57,IPLSng,HSTNng, 2.522096 
58,IPLSng,KSCYng, 7.202920 
59,IPLSng,LOSAng, 19.463136 
60,IPLSng,NYCMng, 21.419120 
61,IPLSng,SNVAng, 1.892040 
62,IPLSng,STTLng, 1.928619 
63,IPLSng,WASHng, 23.670059 
64,KSCYng,ATLAM5, 0.420411 
65,KSCYng,ATLAng, 2.747613 
66,KSCYng,CHINng, 20.347267 
67,KSCYng,DNVRng, 8.912501 
68,KSCYng,HSTNng, 9.144643 
69,KSCYng,IPLSng, 18.632979 
70,KSCYng,LOSAng, 4.807000 
71,KSCYng,NYCMng, 4.876477 
72,KSCYng,SNVAng, 1.900483 
73,KSCYng,STTLng, 2.600301 
74,KSCYng,WASHng, 12.437224 
75,LOSAng,ATLAM5, 0.781315 
76,LOSAng,ATLAng, 18.391952 
77,LOSAng,CHINng, 130.787131 
78,LOSAng,DNVRng, 16.787499 
79,LOSAng,HSTNng, 9.485512 
80,LOSAng,IPLSng, 26.942413 
81,LOSAng,KSCYng, 6.001133 
82,LOSAng,NYCMng, 29.582251 
83,LOSAng,SNVAng, 10.039627 
84,LOSAng,STTLng, 36.806499 
85,LOSAng,WASHng, 31.922235 
86,NYCMng,ATLAM5, 3.582723 
87,NYCMng,ATLAng, 32.862539 
88,NYCMng,CHINng, 33.788885 
89,NYCMng,DNVRng, 28.543659 
90,NYCMng,HSTNng, 9.951453 
91,NYCMng,IPLSng, 23.746912 
92,NYCMng,KSCYng, 9.875421 
93,NYCMng,LOSAng, 55.738709 
94,NYCMng,SNVAng, 1.071808 
95,NYCMng,STTLng, 25.736643 
96,NYCMng,WASHng, 95.673832 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.287805 
99,SNVAng,DNVRng, 4.191496 
100,SNVAng,HSTNng, 0.091392 
101,SNVAng,IPLSng, 0.792435 
102,SNVAng,KSCYng, 0.616824 
103,SNVAng,LOSAng, 29.462680 
104,SNVAng,NYCMng, 0.617299 
105,SNVAng,STTLng, 22.823363 
106,SNVAng,WASHng, 0.183693 
107,STTLng,ATLAM5, 0.113189 
108,STTLng,ATLAng, 8.938203 
109,STTLng,CHINng, 29.121536 
110,STTLng,DNVRng, 2.851349 
111,STTLng,HSTNng, 2.061597 
112,STTLng,IPLSng, 7.502997 
113,STTLng,KSCYng, 2.294571 
114,STTLng,LOSAng, 23.117963 
115,STTLng,NYCMng, 10.704765 
116,STTLng,SNVAng, 3.835413 
117,STTLng,WASHng, 15.484165 
118,WASHng,ATLAM5, 4.500699 
119,WASHng,ATLAng, 116.816027 
120,WASHng,CHINng, 74.771693 
121,WASHng,DNVRng, 72.026131 
122,WASHng,HSTNng, 46.515691 
123,WASHng,IPLSng, 57.305888 
124,WASHng,KSCYng, 19.899832 
125,WASHng,LOSAng, 58.864280 
126,WASHng,NYCMng, 149.891573 
127,WASHng,SNVAng, 2.118971 
128,WASHng,STTLng, 35.381901 
