,source,destion,20040512-0200
0,ATLAM5,ATLAng, 0.058880 
1,ATLAM5,CHINng, 0.170064 
2,ATLAM5,HSTNng, 0.061603 
3,ATLAM5,KSCYng, 0.620587 
4,ATLAM5,LOSAng, 0.458120 
5,ATLAM5,NYCMng, 0.249032 
6,ATLAM5,SNVAng, 0.017547 
7,ATLAM5,STTLng, 0.274005 
8,ATLAM5,WASHng, 1.561331 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 12.715920 
11,ATLAng,DNVRng, 4.602259 
12,ATLAng,HSTNng, 2.156971 
13,ATLAng,IPLSng, 15.424499 
14,ATLAng,KSCYng, 0.663611 
15,ATLAng,LOSAng, 13.458672 
16,ATLAng,NYCMng, 7.239352 
17,ATLAng,SNVAng, 0.287749 
18,ATLAng,STTLng, 8.846680 
19,ATLAng,WASHng, 91.993285 
20,CHINng,ATLAM5, 0.063904 
21,CHINng,ATLAng, 12.698891 
22,CHINng,DNVRng, 19.336853 
23,CHINng,HSTNng, 13.969853 
24,CHINng,IPLSng, 48.394208 
25,CHINng,KSCYng, 23.196421 
26,CHINng,LOSAng, 93.844400 
27,CHINng,NYCMng, 28.527651 
28,CHINng,SNVAng, 5.671488 
29,CHINng,STTLng, 10.977061 
30,CHINng,WASHng, 50.749605 
31,DNVRng,ATLAM5, 0.483584 
32,DNVRng,ATLAng, 6.216640 
33,DNVRng,CHINng, 78.645717 
34,DNVRng,HSTNng, 21.730163 
35,DNVRng,IPLSng, 29.904139 
36,DNVRng,KSCYng, 15.601349 
37,DNVRng,LOSAng, 41.403027 
38,DNVRng,NYCMng, 18.280883 
39,DNVRng,SNVAng, 11.797877 
40,DNVRng,STTLng, 19.027157 
41,DNVRng,WASHng, 47.273581 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 4.158997 
44,HSTNng,CHINng, 39.135160 
45,HSTNng,DNVRng, 3.257272 
46,HSTNng,IPLSng, 6.660064 
47,HSTNng,KSCYng, 3.299339 
48,HSTNng,LOSAng, 16.669165 
49,HSTNng,NYCMng, 5.715360 
50,HSTNng,STTLng, 1.823283 
51,HSTNng,WASHng, 5.148499 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.328243 
54,IPLSng,CHINng, 58.273152 
55,IPLSng,DNVRng, 9.604573 
56,IPLSng,HSTNng, 4.698653 
57,IPLSng,KSCYng, 11.320877 
58,IPLSng,LOSAng, 33.938400 
59,IPLSng,NYCMng, 59.880224 
60,IPLSng,SNVAng, 7.721165 
61,IPLSng,STTLng, 10.148240 
62,IPLSng,WASHng, 21.476648 
63,KSCYng,ATLAM5, 0.136403 
64,KSCYng,ATLAng, 2.670557 
65,KSCYng,CHINng, 28.282509 
66,KSCYng,DNVRng, 5.356629 
67,KSCYng,HSTNng, 3.763499 
68,KSCYng,IPLSng, 13.154077 
69,KSCYng,LOSAng, 12.959275 
70,KSCYng,NYCMng, 6.495037 
71,KSCYng,SNVAng, 0.627904 
72,KSCYng,STTLng, 3.185379 
73,KSCYng,WASHng, 14.793691 
74,LOSAng,ATLAM5, 1.827464 
75,LOSAng,ATLAng, 40.861083 
76,LOSAng,CHINng, 129.061155 
77,LOSAng,DNVRng, 45.503509 
78,LOSAng,HSTNng, 16.100192 
79,LOSAng,IPLSng, 56.032123 
80,LOSAng,KSCYng, 15.168168 
81,LOSAng,NYCMng, 133.152189 
82,LOSAng,SNVAng, 13.872317 
83,LOSAng,STTLng, 62.520283 
84,LOSAng,WASHng, 126.112008 
85,NYCMng,ATLAM5, 0.439493 
86,NYCMng,ATLAng, 33.369083 
87,NYCMng,CHINng, 72.675976 
88,NYCMng,DNVRng, 28.155749 
89,NYCMng,HSTNng, 14.128856 
90,NYCMng,IPLSng, 57.093576 
91,NYCMng,KSCYng, 13.688891 
92,NYCMng,LOSAng, 95.268381 
93,NYCMng,SNVAng, 5.694235 
94,NYCMng,STTLng, 41.264320 
95,NYCMng,WASHng, 124.051037 
96,SNVAng,ATLAM5, 0.231957 
97,SNVAng,ATLAng, 0.416165 
98,SNVAng,CHINng, 1.235579 
99,SNVAng,DNVRng, 9.123659 
100,SNVAng,HSTNng, 0.336264 
101,SNVAng,IPLSng, 0.759931 
102,SNVAng,KSCYng, 0.958677 
103,SNVAng,LOSAng, 46.625565 
104,SNVAng,NYCMng, 0.589000 
105,SNVAng,STTLng, 41.304096 
106,SNVAng,WASHng, 0.271605 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.933008 
109,STTLng,CHINng, 24.711208 
110,STTLng,DNVRng, 4.903032 
111,STTLng,HSTNng, 4.077307 
112,STTLng,IPLSng, 14.776352 
113,STTLng,KSCYng, 9.715528 
114,STTLng,LOSAng, 44.881597 
115,STTLng,NYCMng, 13.789443 
116,STTLng,SNVAng, 4.957829 
117,STTLng,WASHng, 29.413643 
118,WASHng,ATLAM5, 0.221024 
119,WASHng,ATLAng, 93.874541 
120,WASHng,CHINng, 86.942403 
121,WASHng,DNVRng, 47.531315 
122,WASHng,HSTNng, 31.407733 
123,WASHng,IPLSng, 60.869336 
124,WASHng,KSCYng, 19.721392 
125,WASHng,LOSAng, 129.285845 
126,WASHng,NYCMng, 151.334320 
127,WASHng,SNVAng, 6.859968 
128,WASHng,STTLng, 52.840635 
