,source,destion,20040503-1235
0,ATLAM5,ATLAng, 0.204472 
1,ATLAM5,CHINng, 0.584016 
2,ATLAM5,HSTNng, 0.146752 
3,ATLAM5,IPLSng, 0.416736 
4,ATLAM5,KSCYng, 0.190035 
5,ATLAM5,LOSAng, 0.201611 
6,ATLAM5,NYCMng, 1.125485 
7,ATLAM5,WASHng, 2.093213 
8,ATLAng,ATLAM5, 0.223603 
9,ATLAng,CHINng, 15.270891 
10,ATLAng,DNVRng, 3.290008 
11,ATLAng,HSTNng, 1.794376 
12,ATLAng,IPLSng, 13.552435 
13,ATLAng,KSCYng, 1.912123 
14,ATLAng,LOSAng, 18.999724 
15,ATLAng,NYCMng, 6.743656 
16,ATLAng,SNVAng, 0.789940 
17,ATLAng,STTLng, 7.672307 
18,ATLAng,WASHng, 52.883760 
19,CHINng,ATLAM5, 0.720661 
20,CHINng,ATLAng, 15.581717 
21,CHINng,DNVRng, 12.900043 
22,CHINng,HSTNng, 45.345480 
23,CHINng,IPLSng, 31.192616 
24,CHINng,KSCYng, 9.553429 
25,CHINng,LOSAng, 59.540549 
26,CHINng,NYCMng, 17.084624 
27,CHINng,SNVAng, 0.305667 
28,CHINng,STTLng, 17.174592 
29,CHINng,WASHng, 18.682165 
30,DNVRng,ATLAM5, 0.213536 
31,DNVRng,ATLAng, 5.808331 
32,DNVRng,CHINng, 66.818461 
33,DNVRng,HSTNng, 13.536192 
34,DNVRng,IPLSng, 27.472163 
35,DNVRng,KSCYng, 8.077565 
36,DNVRng,LOSAng, 3.261584 
37,DNVRng,NYCMng, 22.580672 
38,DNVRng,SNVAng, 5.293413 
39,DNVRng,STTLng, 6.583704 
40,DNVRng,WASHng, 43.579539 
41,HSTNng,ATLAM5, 1.226045 
42,HSTNng,ATLAng, 2.052304 
43,HSTNng,CHINng, 39.623344 
44,HSTNng,DNVRng, 1.972997 
45,HSTNng,IPLSng, 4.609371 
46,HSTNng,KSCYng, 1.505771 
47,HSTNng,LOSAng, 10.823069 
48,HSTNng,NYCMng, 3.702909 
49,HSTNng,SNVAng, 0.116373 
50,HSTNng,STTLng, 2.279936 
51,HSTNng,WASHng, 5.781101 
52,IPLSng,ATLAM5, 0.776397 
53,IPLSng,ATLAng, 20.747813 
54,IPLSng,CHINng, 132.620704 
55,IPLSng,DNVRng, 10.875291 
56,IPLSng,HSTNng, 8.506779 
57,IPLSng,KSCYng, 29.909891 
58,IPLSng,LOSAng, 30.613069 
59,IPLSng,NYCMng, 32.277877 
60,IPLSng,SNVAng, 0.947928 
61,IPLSng,STTLng, 18.204272 
62,IPLSng,WASHng, 50.837173 
63,KSCYng,ATLAM5, 0.175955 
64,KSCYng,ATLAng, 3.094155 
65,KSCYng,CHINng, 33.919547 
66,KSCYng,DNVRng, 10.244021 
67,KSCYng,HSTNng, 3.314771 
68,KSCYng,IPLSng, 14.008720 
69,KSCYng,LOSAng, 4.793160 
70,KSCYng,NYCMng, 4.106200 
71,KSCYng,SNVAng, 0.414101 
72,KSCYng,STTLng, 1.454939 
73,KSCYng,WASHng, 8.566595 
74,LOSAng,ATLAM5, 2.420085 
75,LOSAng,ATLAng, 46.397213 
76,LOSAng,CHINng, 892.219653 
77,LOSAng,DNVRng, 7.460501 
78,LOSAng,HSTNng, 30.974435 
79,LOSAng,IPLSng, 35.297459 
80,LOSAng,KSCYng, 8.540883 
81,LOSAng,NYCMng, 48.887995 
82,LOSAng,SNVAng, 16.807557 
83,LOSAng,STTLng, 18.574707 
84,LOSAng,WASHng, 104.816528 
85,NYCMng,ATLAM5, 1.359704 
86,NYCMng,ATLAng, 38.170272 
87,NYCMng,CHINng, 77.756208 
88,NYCMng,DNVRng, 30.234173 
89,NYCMng,HSTNng, 11.952704 
90,NYCMng,IPLSng, 41.122352 
91,NYCMng,KSCYng, 19.556715 
92,NYCMng,LOSAng, 59.108736 
93,NYCMng,SNVAng, 1.666453 
94,NYCMng,STTLng, 26.089309 
95,NYCMng,WASHng, 113.452360 
96,SNVAng,ATLAng, 0.348547 
97,SNVAng,CHINng, 0.446827 
98,SNVAng,DNVRng, 6.592459 
99,SNVAng,HSTNng, 0.215496 
100,SNVAng,IPLSng, 0.505485 
101,SNVAng,KSCYng, 0.224136 
102,SNVAng,LOSAng, 30.823875 
103,SNVAng,NYCMng, 0.628827 
104,SNVAng,STTLng, 49.490819 
105,SNVAng,WASHng, 1.341624 
106,STTLng,ATLAM5, 0.467075 
107,STTLng,ATLAng, 6.555408 
108,STTLng,CHINng, 24.381208 
109,STTLng,DNVRng, 1.645216 
110,STTLng,HSTNng, 1.751765 
111,STTLng,IPLSng, 6.612475 
112,STTLng,KSCYng, 2.508344 
113,STTLng,LOSAng, 17.408757 
114,STTLng,NYCMng, 10.754000 
115,STTLng,SNVAng, 2.952139 
116,STTLng,WASHng, 13.709933 
117,WASHng,ATLAM5, 1.540203 
118,WASHng,ATLAng, 108.350789 
119,WASHng,CHINng, 85.140549 
120,WASHng,DNVRng, 44.384952 
121,WASHng,HSTNng, 9.104275 
122,WASHng,IPLSng, 30.200131 
123,WASHng,KSCYng, 8.794637 
124,WASHng,LOSAng, 94.902528 
125,WASHng,NYCMng, 146.979691 
126,WASHng,SNVAng, 0.935675 
127,WASHng,STTLng, 31.469704 
