,source,destion,20040414-0135
0,ATLAM5,ATLAng, 0.516453 
1,ATLAM5,CHINng, 2.374421 
2,ATLAM5,HSTNng, 1.732584 
3,ATLAM5,IPLSng, 0.826472 
4,ATLAM5,KSCYng, 0.304384 
5,ATLAM5,NYCMng, 1.403117 
6,ATLAM5,STTLng, 0.151285 
7,ATLAM5,WASHng, 2.048227 
8,ATLAng,CHINng, 49.042387 
9,ATLAng,DNVRng, 0.320541 
10,ATLAng,HSTNng, 61.684456 
11,ATLAng,IPLSng, 27.996032 
12,ATLAng,KSCYng, 7.138840 
13,ATLAng,NYCMng, 26.458859 
14,ATLAng,STTLng, 1.311152 
15,ATLAng,WASHng, 74.067365 
16,CHINng,ATLAng, 48.078403 
17,CHINng,DNVRng, 21.353560 
18,CHINng,HSTNng, 125.867320 
19,CHINng,IPLSng, 63.090496 
20,CHINng,KSCYng, 18.962717 
21,CHINng,LOSAng, 0.108256 
22,CHINng,NYCMng, 52.311016 
23,CHINng,STTLng, 3.386557 
24,CHINng,WASHng, 66.992573 
25,DNVRng,ATLAng, 14.391483 
26,DNVRng,CHINng, 55.713117 
27,DNVRng,HSTNng, 49.955547 
28,DNVRng,IPLSng, 45.327237 
29,DNVRng,KSCYng, 24.945931 
30,DNVRng,LOSAng, 0.158984 
31,DNVRng,NYCMng, 25.104293 
32,DNVRng,SNVAng, 16.429667 
33,DNVRng,STTLng, 0.272171 
34,DNVRng,WASHng, 43.971960 
35,HSTNng,ATLAng, 36.150275 
36,HSTNng,CHINng, 1.394216 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.106667 
40,HSTNng,NYCMng, 6.392467 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.201920 
43,HSTNng,WASHng, 107.267067 
44,IPLSng,ATLAng, 23.865611 
45,IPLSng,CHINng, 159.844451 
46,IPLSng,DNVRng, 14.756512 
47,IPLSng,HSTNng, 121.538936 
48,IPLSng,KSCYng, 19.436819 
49,IPLSng,NYCMng, 82.240848 
50,IPLSng,SNVAng, 1.458691 
51,IPLSng,STTLng, 5.317291 
52,IPLSng,WASHng, 49.427389 
53,KSCYng,ATLAng, 6.705528 
54,KSCYng,CHINng, 28.981925 
55,KSCYng,DNVRng, 15.420101 
56,KSCYng,HSTNng, 26.865504 
57,KSCYng,IPLSng, 16.500235 
58,KSCYng,LOSAng, 0.048000 
59,KSCYng,NYCMng, 13.132667 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.969365 
62,KSCYng,WASHng, 16.941317 
63,LOSAng,ATLAng, 27.387997 
64,LOSAng,CHINng, 12.176755 
65,LOSAng,DNVRng, 25.157024 
66,LOSAng,HSTNng, 189.208659 
67,LOSAng,IPLSng, 0.321112 
68,LOSAng,KSCYng, 0.176880 
69,LOSAng,NYCMng, 96.971864 
70,LOSAng,SNVAng, 14.981781 
71,LOSAng,STTLng, 44.434597 
72,LOSAng,WASHng, 98.536341 
73,NYCMng,ATLAng, 67.547928 
74,NYCMng,CHINng, 111.613163 
75,NYCMng,DNVRng, 38.134248 
76,NYCMng,HSTNng, 174.260899 
77,NYCMng,IPLSng, 62.371293 
78,NYCMng,KSCYng, 30.003077 
79,NYCMng,LOSAng, 0.176744 
80,NYCMng,SNVAng, 1.308064 
81,NYCMng,STTLng, 11.385427 
82,NYCMng,WASHng, 175.999757 
83,SNVAng,ATLAng, 0.707216 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 16.804344 
86,SNVAng,HSTNng, 7.447181 
87,SNVAng,KSCYng, 0.680949 
88,SNVAng,LOSAng, 41.013808 
89,SNVAng,NYCMng, 4.990328 
90,SNVAng,STTLng, 44.069947 
91,SNVAng,WASHng, 3.319293 
92,STTLng,ATLAng, 11.812045 
93,STTLng,CHINng, 2.631195 
94,STTLng,DNVRng, 8.619909 
95,STTLng,HSTNng, 58.385147 
96,STTLng,IPLSng, 0.157149 
97,STTLng,KSCYng, 6.409675 
98,STTLng,LOSAng, 29.517067 
99,STTLng,NYCMng, 18.285144 
100,STTLng,SNVAng, 5.114075 
101,STTLng,WASHng, 17.046547 
102,WASHng,ATLAng, 114.271211 
103,WASHng,CHINng, 125.893803 
104,WASHng,DNVRng, 12.440048 
105,WASHng,HSTNng, 288.603413 
106,WASHng,IPLSng, 49.294691 
107,WASHng,KSCYng, 27.137413 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 183.209941 
110,WASHng,SNVAng, 0.296667 
111,WASHng,STTLng, 7.281853 
