,source,destion,20040704-1825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.487547 
2,ATLAM5,IPLSng, 0.149299 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,WASHng, 1.239472 
6,ATLAng,ATLAM5, 0.056160 
7,ATLAng,CHINng, 30.069067 
8,ATLAng,DNVRng, 4.123424 
9,ATLAng,HSTNng, 2.000309 
10,ATLAng,IPLSng, 11.779173 
11,ATLAng,KSCYng, 0.428243 
12,ATLAng,LOSAng, 11.239075 
13,ATLAng,NYCMng, 2.225808 
14,ATLAng,SNVAng, 0.264584 
15,ATLAng,STTLng, 6.724285 
16,ATLAng,WASHng, 20.209651 
17,CHINng,ATLAM5, 0.653184 
18,CHINng,ATLAng, 5.692144 
19,CHINng,DNVRng, 16.788195 
20,CHINng,HSTNng, 8.944776 
21,CHINng,IPLSng, 19.538019 
22,CHINng,KSCYng, 20.382475 
23,CHINng,LOSAng, 27.806872 
24,CHINng,NYCMng, 9.250037 
25,CHINng,SNVAng, 3.659115 
26,CHINng,STTLng, 4.152067 
27,CHINng,WASHng, 45.445856 
28,DNVRng,ATLAM5, 0.113920 
29,DNVRng,ATLAng, 1.143616 
30,DNVRng,CHINng, 35.143000 
31,DNVRng,HSTNng, 16.653619 
32,DNVRng,IPLSng, 49.553987 
33,DNVRng,KSCYng, 28.786536 
34,DNVRng,LOSAng, 6.496277 
35,DNVRng,NYCMng, 11.957224 
36,DNVRng,SNVAng, 6.853128 
37,DNVRng,STTLng, 14.743587 
38,DNVRng,WASHng, 39.688963 
39,HSTNng,ATLAM5, 0.212480 
40,HSTNng,ATLAng, 0.762533 
41,HSTNng,CHINng, 4.857795 
42,HSTNng,DNVRng, 0.670592 
43,HSTNng,IPLSng, 4.276429 
44,HSTNng,KSCYng, 0.611392 
45,HSTNng,LOSAng, 8.677259 
46,HSTNng,NYCMng, 3.227043 
47,HSTNng,STTLng, 0.455736 
48,HSTNng,WASHng, 3.754704 
49,IPLSng,ATLAM5, 0.256680 
50,IPLSng,ATLAng, 10.118269 
51,IPLSng,CHINng, 31.016347 
52,IPLSng,DNVRng, 23.873115 
53,IPLSng,HSTNng, 2.743845 
54,IPLSng,KSCYng, 1.333771 
55,IPLSng,LOSAng, 12.277400 
56,IPLSng,NYCMng, 23.190648 
57,IPLSng,SNVAng, 0.114299 
58,IPLSng,STTLng, 21.235469 
59,IPLSng,WASHng, 16.764403 
60,KSCYng,ATLAng, 0.816581 
61,KSCYng,CHINng, 6.479224 
62,KSCYng,DNVRng, 8.491011 
63,KSCYng,HSTNng, 3.607805 
64,KSCYng,IPLSng, 11.133179 
65,KSCYng,LOSAng, 5.334373 
66,KSCYng,NYCMng, 1.904997 
67,KSCYng,SNVAng, 2.263080 
68,KSCYng,STTLng, 3.226392 
69,KSCYng,WASHng, 17.481885 
70,LOSAng,ATLAng, 11.317763 
71,LOSAng,CHINng, 50.966709 
72,LOSAng,DNVRng, 26.754760 
73,LOSAng,HSTNng, 3.872744 
74,LOSAng,IPLSng, 13.222760 
75,LOSAng,KSCYng, 12.983024 
76,LOSAng,NYCMng, 35.080403 
77,LOSAng,SNVAng, 12.792979 
78,LOSAng,STTLng, 28.848373 
79,LOSAng,WASHng, 49.656936 
80,NYCMng,ATLAM5, 0.633888 
81,NYCMng,ATLAng, 15.705077 
82,NYCMng,CHINng, 21.598339 
83,NYCMng,DNVRng, 27.399341 
84,NYCMng,HSTNng, 7.115109 
85,NYCMng,IPLSng, 31.420416 
86,NYCMng,KSCYng, 6.912115 
87,NYCMng,LOSAng, 67.904731 
88,NYCMng,SNVAng, 3.332728 
89,NYCMng,STTLng, 8.600235 
90,NYCMng,WASHng, 56.969427 
91,SNVAng,ATLAng, 0.038997 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.434800 
94,SNVAng,HSTNng, 0.029120 
95,SNVAng,IPLSng, 0.317973 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.303243 
98,SNVAng,NYCMng, 0.254699 
99,SNVAng,STTLng, 30.734427 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.037624 
102,STTLng,ATLAng, 6.590984 
103,STTLng,CHINng, 17.073211 
104,STTLng,DNVRng, 3.103131 
105,STTLng,HSTNng, 3.768277 
106,STTLng,IPLSng, 9.553347 
107,STTLng,KSCYng, 3.067373 
108,STTLng,LOSAng, 15.702539 
109,STTLng,NYCMng, 5.432083 
110,STTLng,SNVAng, 3.024112 
111,STTLng,WASHng, 18.195781 
112,WASHng,ATLAM5, 0.697133 
113,WASHng,ATLAng, 122.575957 
114,WASHng,CHINng, 61.222843 
115,WASHng,DNVRng, 52.473445 
116,WASHng,HSTNng, 20.422237 
117,WASHng,IPLSng, 30.534803 
118,WASHng,KSCYng, 21.152272 
119,WASHng,LOSAng, 40.877429 
120,WASHng,NYCMng, 115.775421 
121,WASHng,SNVAng, 0.889248 
122,WASHng,STTLng, 26.992125 
