,source,destion,20040529-0945
0,ATLAM5,CHINng, 0.035173 
1,ATLAM5,HSTNng, 0.103944 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.415813 
5,ATLAM5,STTLng, 0.040000 
6,ATLAM5,WASHng, 0.148989 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.254435 
9,ATLAng,DNVRng, 3.581739 
10,ATLAng,HSTNng, 0.339488 
11,ATLAng,IPLSng, 10.483392 
12,ATLAng,KSCYng, 2.217496 
13,ATLAng,LOSAng, 13.549525 
14,ATLAng,NYCMng, 14.697664 
15,ATLAng,STTLng, 3.487120 
16,ATLAng,WASHng, 48.623192 
17,CHINng,ATLAM5, 0.249963 
18,CHINng,ATLAng, 13.185819 
19,CHINng,DNVRng, 10.734456 
20,CHINng,HSTNng, 2.977896 
21,CHINng,IPLSng, 22.634341 
22,CHINng,KSCYng, 2.126469 
23,CHINng,LOSAng, 32.116963 
24,CHINng,NYCMng, 4.450075 
25,CHINng,SNVAng, 0.198389 
26,CHINng,STTLng, 3.745584 
27,CHINng,WASHng, 25.187605 
28,DNVRng,ATLAM5, 0.157387 
29,DNVRng,ATLAng, 1.440600 
30,DNVRng,CHINng, 32.274469 
31,DNVRng,HSTNng, 17.866408 
32,DNVRng,IPLSng, 27.669437 
33,DNVRng,KSCYng, 32.242443 
34,DNVRng,LOSAng, 8.451923 
35,DNVRng,NYCMng, 9.059141 
36,DNVRng,SNVAng, 17.267368 
37,DNVRng,STTLng, 11.947917 
38,DNVRng,WASHng, 38.395864 
39,HSTNng,ATLAM5, 4.367936 
40,HSTNng,ATLAng, 15.469248 
41,HSTNng,CHINng, 15.205464 
42,HSTNng,DNVRng, 0.784712 
43,HSTNng,IPLSng, 0.280067 
44,HSTNng,KSCYng, 0.912813 
45,HSTNng,LOSAng, 15.239832 
46,HSTNng,NYCMng, 1.480352 
47,HSTNng,SNVAng, 0.094080 
48,HSTNng,STTLng, 2.510736 
49,HSTNng,WASHng, 12.359648 
50,IPLSng,ATLAng, 8.296781 
51,IPLSng,CHINng, 36.706395 
52,IPLSng,DNVRng, 4.060856 
53,IPLSng,HSTNng, 0.428947 
54,IPLSng,KSCYng, 2.919957 
55,IPLSng,LOSAng, 35.486632 
56,IPLSng,NYCMng, 16.988600 
57,IPLSng,SNVAng, 0.087184 
58,IPLSng,STTLng, 3.590944 
59,IPLSng,WASHng, 11.230349 
60,KSCYng,ATLAM5, 0.028581 
61,KSCYng,ATLAng, 2.119624 
62,KSCYng,CHINng, 13.101299 
63,KSCYng,DNVRng, 8.509789 
64,KSCYng,HSTNng, 17.864469 
65,KSCYng,IPLSng, 9.303915 
66,KSCYng,LOSAng, 8.209277 
67,KSCYng,NYCMng, 1.944667 
68,KSCYng,SNVAng, 0.053333 
69,KSCYng,STTLng, 1.322125 
70,KSCYng,WASHng, 7.489224 
71,LOSAng,ATLAM5, 0.315619 
72,LOSAng,ATLAng, 12.712208 
73,LOSAng,CHINng, 87.216147 
74,LOSAng,DNVRng, 26.087077 
75,LOSAng,HSTNng, 6.033168 
76,LOSAng,IPLSng, 14.073624 
77,LOSAng,KSCYng, 5.769109 
78,LOSAng,NYCMng, 46.489043 
79,LOSAng,SNVAng, 15.008963 
80,LOSAng,STTLng, 23.168448 
81,LOSAng,WASHng, 121.774355 
82,NYCMng,ATLAM5, 0.321848 
83,NYCMng,ATLAng, 25.535832 
84,NYCMng,CHINng, 24.947827 
85,NYCMng,DNVRng, 30.373368 
86,NYCMng,HSTNng, 3.842280 
87,NYCMng,IPLSng, 33.013493 
88,NYCMng,KSCYng, 4.603685 
89,NYCMng,LOSAng, 71.734029 
90,NYCMng,SNVAng, 1.768144 
91,NYCMng,STTLng, 21.650909 
92,NYCMng,WASHng, 25.199520 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.173659 
95,SNVAng,DNVRng, 1.667491 
96,SNVAng,HSTNng, 0.040896 
97,SNVAng,IPLSng, 0.269501 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.286219 
100,SNVAng,NYCMng, 0.538269 
101,SNVAng,STTLng, 24.107923 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 9.681200 
104,STTLng,CHINng, 18.916541 
105,STTLng,DNVRng, 1.531483 
106,STTLng,HSTNng, 1.200837 
107,STTLng,IPLSng, 6.279781 
108,STTLng,KSCYng, 2.516685 
109,STTLng,LOSAng, 20.773693 
110,STTLng,NYCMng, 7.198037 
111,STTLng,SNVAng, 10.500424 
112,STTLng,WASHng, 2.972411 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 105.296173 
115,WASHng,CHINng, 57.495411 
116,WASHng,DNVRng, 93.395741 
117,WASHng,HSTNng, 19.920616 
118,WASHng,IPLSng, 35.903571 
119,WASHng,KSCYng, 16.452064 
120,WASHng,LOSAng, 104.573712 
121,WASHng,NYCMng, 109.890907 
122,WASHng,SNVAng, 11.089115 
123,WASHng,STTLng, 36.700976 
