,source,destion,20040823-2120
0,ATLAM5,ATLAng, 2.887083 
1,ATLAM5,CHINng, 0.394912 
2,ATLAM5,DNVRng, 0.232648 
3,ATLAM5,HSTNng, 0.268192 
4,ATLAM5,IPLSng, 0.128688 
5,ATLAM5,KSCYng, 0.234821 
6,ATLAM5,LOSAng, 0.320000 
7,ATLAM5,NYCMng, 0.301712 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.049219 
10,ATLAM5,WASHng, 2.047395 
11,ATLAng,ATLAM5, 0.684576 
12,ATLAng,CHINng, 17.701536 
13,ATLAng,DNVRng, 9.626864 
14,ATLAng,HSTNng, 7.098731 
15,ATLAng,IPLSng, 22.421717 
16,ATLAng,KSCYng, 10.392517 
17,ATLAng,LOSAng, 20.087771 
18,ATLAng,NYCMng, 16.869536 
19,ATLAng,SNVAng, 1.086240 
20,ATLAng,STTLng, 6.167483 
21,ATLAng,WASHng, 60.810653 
22,CHINng,ATLAM5, 0.495131 
23,CHINng,ATLAng, 26.946120 
24,CHINng,DNVRng, 12.380069 
25,CHINng,HSTNng, 10.803717 
26,CHINng,IPLSng, 72.072288 
27,CHINng,KSCYng, 18.070144 
28,CHINng,LOSAng, 58.037944 
29,CHINng,NYCMng, 15.583741 
30,CHINng,SNVAng, 4.259539 
31,CHINng,STTLng, 6.949256 
32,CHINng,WASHng, 63.940411 
33,DNVRng,ATLAM5, 0.296024 
34,DNVRng,ATLAng, 17.777083 
35,DNVRng,CHINng, 62.863203 
36,DNVRng,HSTNng, 22.186520 
37,DNVRng,IPLSng, 31.930672 
38,DNVRng,KSCYng, 13.316763 
39,DNVRng,LOSAng, 10.872640 
40,DNVRng,NYCMng, 21.913253 
41,DNVRng,SNVAng, 14.664875 
42,DNVRng,STTLng, 28.873829 
43,DNVRng,WASHng, 42.922219 
44,HSTNng,ATLAM5, 2.926285 
45,HSTNng,ATLAng, 6.433187 
46,HSTNng,CHINng, 13.899899 
47,HSTNng,DNVRng, 2.811053 
48,HSTNng,IPLSng, 5.014613 
49,HSTNng,KSCYng, 8.006883 
50,HSTNng,LOSAng, 5.020355 
51,HSTNng,NYCMng, 7.357123 
52,HSTNng,SNVAng, 0.406181 
53,HSTNng,STTLng, 5.376549 
54,HSTNng,WASHng, 13.156040 
55,IPLSng,ATLAM5, 0.366688 
56,IPLSng,ATLAng, 14.210029 
57,IPLSng,CHINng, 62.237840 
58,IPLSng,DNVRng, 19.093739 
59,IPLSng,HSTNng, 11.261883 
60,IPLSng,KSCYng, 19.230797 
61,IPLSng,LOSAng, 19.568672 
62,IPLSng,NYCMng, 21.815757 
63,IPLSng,SNVAng, 5.322869 
64,IPLSng,STTLng, 11.648848 
65,IPLSng,WASHng, 57.800445 
66,KSCYng,ATLAM5, 1.069792 
67,KSCYng,ATLAng, 8.789989 
68,KSCYng,CHINng, 21.523219 
69,KSCYng,DNVRng, 9.709424 
70,KSCYng,HSTNng, 6.819523 
71,KSCYng,IPLSng, 18.977317 
72,KSCYng,LOSAng, 8.578784 
73,KSCYng,NYCMng, 1.688187 
74,KSCYng,SNVAng, 4.435533 
75,KSCYng,STTLng, 7.184341 
76,KSCYng,WASHng, 15.418651 
77,LOSAng,ATLAM5, 0.469440 
78,LOSAng,ATLAng, 19.223117 
79,LOSAng,CHINng, 100.494251 
80,LOSAng,DNVRng, 19.261235 
81,LOSAng,HSTNng, 11.184173 
82,LOSAng,IPLSng, 21.285027 
83,LOSAng,KSCYng, 15.594904 
84,LOSAng,NYCMng, 49.841541 
85,LOSAng,SNVAng, 26.063379 
86,LOSAng,STTLng, 21.476672 
87,LOSAng,WASHng, 144.413867 
88,NYCMng,ATLAM5, 1.815192 
89,NYCMng,ATLAng, 36.460792 
90,NYCMng,CHINng, 42.958779 
91,NYCMng,DNVRng, 41.231411 
92,NYCMng,HSTNng, 11.130648 
93,NYCMng,IPLSng, 29.774424 
94,NYCMng,KSCYng, 12.205083 
95,NYCMng,LOSAng, 65.659389 
96,NYCMng,SNVAng, 8.826291 
97,NYCMng,STTLng, 17.389141 
98,NYCMng,WASHng, 120.102976 
99,SNVAng,ATLAng, 0.119837 
100,SNVAng,CHINng, 1.116435 
101,SNVAng,DNVRng, 12.301219 
102,SNVAng,HSTNng, 0.092835 
103,SNVAng,IPLSng, 0.601421 
104,SNVAng,LOSAng, 63.209192 
105,SNVAng,NYCMng, 5.639675 
106,SNVAng,STTLng, 43.155627 
107,SNVAng,WASHng, 0.276605 
108,STTLng,ATLAM5, 0.734259 
109,STTLng,ATLAng, 10.835235 
110,STTLng,CHINng, 16.622576 
111,STTLng,DNVRng, 16.732883 
112,STTLng,HSTNng, 6.153357 
113,STTLng,IPLSng, 18.178701 
114,STTLng,KSCYng, 5.449859 
115,STTLng,LOSAng, 11.286053 
116,STTLng,NYCMng, 8.394987 
117,STTLng,SNVAng, 11.386461 
118,STTLng,WASHng, 13.211421 
119,WASHng,ATLAM5, 1.828544 
120,WASHng,ATLAng, 126.698485 
121,WASHng,CHINng, 113.277563 
122,WASHng,DNVRng, 90.200480 
123,WASHng,HSTNng, 35.919560 
124,WASHng,IPLSng, 68.126152 
125,WASHng,KSCYng, 23.791341 
126,WASHng,LOSAng, 80.704253 
127,WASHng,NYCMng, 167.915133 
128,WASHng,SNVAng, 5.366669 
129,WASHng,STTLng, 38.240173 
