,source,destion,20040621-0925
0,ATLAM5,CHINng, 0.169344 
1,ATLAM5,HSTNng, 0.080827 
2,ATLAM5,LOSAng, 1.384133 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.058253 
5,ATLAM5,WASHng, 0.294339 
6,ATLAng,ATLAM5, 0.103728 
7,ATLAng,CHINng, 2.442160 
8,ATLAng,DNVRng, 2.319648 
9,ATLAng,HSTNng, 0.824557 
10,ATLAng,IPLSng, 20.967011 
11,ATLAng,KSCYng, 0.968192 
12,ATLAng,LOSAng, 16.538979 
13,ATLAng,NYCMng, 3.988928 
14,ATLAng,SNVAng, 1.179507 
15,ATLAng,STTLng, 5.909083 
16,ATLAng,WASHng, 46.441141 
17,CHINng,ATLAM5, 0.191213 
18,CHINng,ATLAng, 3.137616 
19,CHINng,DNVRng, 19.018085 
20,CHINng,HSTNng, 2.695840 
21,CHINng,IPLSng, 13.021571 
22,CHINng,KSCYng, 2.790533 
23,CHINng,LOSAng, 38.943488 
24,CHINng,NYCMng, 5.246933 
25,CHINng,SNVAng, 0.134128 
26,CHINng,STTLng, 8.111760 
27,CHINng,WASHng, 15.526435 
28,DNVRng,ATLAM5, 0.178880 
29,DNVRng,ATLAng, 2.321741 
30,DNVRng,CHINng, 75.805499 
31,DNVRng,HSTNng, 10.298627 
32,DNVRng,IPLSng, 22.544632 
33,DNVRng,KSCYng, 13.031536 
34,DNVRng,LOSAng, 15.030643 
35,DNVRng,NYCMng, 18.727736 
36,DNVRng,SNVAng, 10.055312 
37,DNVRng,STTLng, 17.278485 
38,DNVRng,WASHng, 31.530731 
39,HSTNng,ATLAM5, 3.919544 
40,HSTNng,ATLAng, 1.828539 
41,HSTNng,CHINng, 10.028987 
42,HSTNng,DNVRng, 0.848504 
43,HSTNng,IPLSng, 0.639776 
44,HSTNng,KSCYng, 0.551416 
45,HSTNng,LOSAng, 3.760347 
46,HSTNng,NYCMng, 3.780856 
47,HSTNng,STTLng, 0.779019 
48,HSTNng,WASHng, 1.443848 
49,IPLSng,ATLAng, 11.261869 
50,IPLSng,CHINng, 73.722512 
51,IPLSng,DNVRng, 5.109731 
52,IPLSng,HSTNng, 0.705875 
53,IPLSng,KSCYng, 1.343589 
54,IPLSng,LOSAng, 26.822997 
55,IPLSng,NYCMng, 18.472088 
56,IPLSng,SNVAng, 4.790339 
57,IPLSng,STTLng, 10.916216 
58,IPLSng,WASHng, 16.431021 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.917035 
61,KSCYng,CHINng, 16.679699 
62,KSCYng,DNVRng, 8.758267 
63,KSCYng,HSTNng, 4.736795 
64,KSCYng,IPLSng, 8.402208 
65,KSCYng,LOSAng, 4.588696 
66,KSCYng,NYCMng, 1.732829 
67,KSCYng,SNVAng, 1.921099 
68,KSCYng,STTLng, 2.745155 
69,KSCYng,WASHng, 7.409315 
70,LOSAng,ATLAM5, 0.325216 
71,LOSAng,ATLAng, 9.062939 
72,LOSAng,CHINng, 133.526008 
73,LOSAng,DNVRng, 5.199456 
74,LOSAng,HSTNng, 26.595459 
75,LOSAng,IPLSng, 13.818715 
76,LOSAng,KSCYng, 1.720632 
77,LOSAng,NYCMng, 24.885627 
78,LOSAng,SNVAng, 9.687205 
79,LOSAng,STTLng, 23.558187 
80,LOSAng,WASHng, 21.388944 
81,NYCMng,ATLAM5, 0.237355 
82,NYCMng,ATLAng, 10.193851 
83,NYCMng,CHINng, 12.925736 
84,NYCMng,DNVRng, 24.655117 
85,NYCMng,HSTNng, 4.711304 
86,NYCMng,IPLSng, 8.967501 
87,NYCMng,KSCYng, 9.999707 
88,NYCMng,LOSAng, 62.176437 
89,NYCMng,SNVAng, 0.623661 
90,NYCMng,STTLng, 30.452469 
91,NYCMng,WASHng, 35.642445 
92,SNVAng,ATLAng, 0.055851 
93,SNVAng,CHINng, 0.134859 
94,SNVAng,DNVRng, 29.066173 
95,SNVAng,HSTNng, 0.068928 
96,SNVAng,IPLSng, 0.304613 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.367173 
99,SNVAng,NYCMng, 0.197984 
100,SNVAng,STTLng, 20.475317 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.360021 
103,STTLng,ATLAng, 6.510952 
104,STTLng,CHINng, 29.330171 
105,STTLng,DNVRng, 3.100267 
106,STTLng,HSTNng, 2.678483 
107,STTLng,IPLSng, 7.377861 
108,STTLng,KSCYng, 1.049461 
109,STTLng,LOSAng, 30.415008 
110,STTLng,NYCMng, 11.406704 
111,STTLng,SNVAng, 1.484085 
112,STTLng,WASHng, 2.776293 
113,WASHng,ATLAM5, 0.068832 
114,WASHng,ATLAng, 107.374608 
115,WASHng,CHINng, 44.912635 
116,WASHng,DNVRng, 63.971205 
117,WASHng,HSTNng, 9.452795 
118,WASHng,IPLSng, 25.799040 
119,WASHng,KSCYng, 13.951891 
120,WASHng,LOSAng, 62.274733 
121,WASHng,NYCMng, 116.852787 
122,WASHng,SNVAng, 1.228760 
123,WASHng,STTLng, 31.524216 
