,source,destion,20040819-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.504048 
2,ATLAM5,DNVRng, 0.047413 
3,ATLAM5,HSTNng, 0.147773 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.321304 
6,ATLAM5,NYCMng, 0.054312 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.248952 
9,ATLAng,ATLAM5, 0.101488 
10,ATLAng,CHINng, 6.013339 
11,ATLAng,DNVRng, 4.440947 
12,ATLAng,HSTNng, 1.579821 
13,ATLAng,IPLSng, 19.003683 
14,ATLAng,KSCYng, 1.938117 
15,ATLAng,LOSAng, 24.633357 
16,ATLAng,NYCMng, 3.184227 
17,ATLAng,SNVAng, 0.040920 
18,ATLAng,STTLng, 3.775528 
19,ATLAng,WASHng, 24.841744 
20,CHINng,ATLAM5, 0.636579 
21,CHINng,ATLAng, 7.229819 
22,CHINng,DNVRng, 13.370117 
23,CHINng,HSTNng, 10.588997 
24,CHINng,IPLSng, 30.527333 
25,CHINng,KSCYng, 6.035043 
26,CHINng,LOSAng, 51.227203 
27,CHINng,NYCMng, 8.243165 
28,CHINng,SNVAng, 6.292056 
29,CHINng,STTLng, 6.534957 
30,CHINng,WASHng, 56.215240 
31,DNVRng,ATLAM5, 0.253003 
32,DNVRng,ATLAng, 5.078979 
33,DNVRng,CHINng, 48.809072 
34,DNVRng,HSTNng, 24.349907 
35,DNVRng,IPLSng, 31.793720 
36,DNVRng,KSCYng, 11.639776 
37,DNVRng,LOSAng, 7.508128 
38,DNVRng,NYCMng, 14.271816 
39,DNVRng,SNVAng, 8.290896 
40,DNVRng,STTLng, 13.368968 
41,DNVRng,WASHng, 37.371936 
42,HSTNng,ATLAM5, 2.984160 
43,HSTNng,ATLAng, 1.482771 
44,HSTNng,CHINng, 9.131776 
45,HSTNng,DNVRng, 1.836461 
46,HSTNng,IPLSng, 1.248861 
47,HSTNng,KSCYng, 7.327973 
48,HSTNng,LOSAng, 28.660349 
49,HSTNng,NYCMng, 1.666784 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.953712 
52,HSTNng,WASHng, 1.165928 
53,IPLSng,ATLAM5, 0.235643 
54,IPLSng,ATLAng, 15.265363 
55,IPLSng,CHINng, 30.711816 
56,IPLSng,DNVRng, 8.300528 
57,IPLSng,HSTNng, 5.332653 
58,IPLSng,KSCYng, 4.740325 
59,IPLSng,LOSAng, 6.055685 
60,IPLSng,NYCMng, 10.781765 
61,IPLSng,SNVAng, 0.373421 
62,IPLSng,STTLng, 8.728461 
63,IPLSng,WASHng, 12.516811 
64,KSCYng,ATLAM5, 0.053136 
65,KSCYng,ATLAng, 2.318515 
66,KSCYng,CHINng, 7.097837 
67,KSCYng,DNVRng, 4.607648 
68,KSCYng,HSTNng, 3.244251 
69,KSCYng,IPLSng, 16.654797 
70,KSCYng,LOSAng, 14.239035 
71,KSCYng,NYCMng, 2.031829 
72,KSCYng,SNVAng, 2.311408 
73,KSCYng,STTLng, 3.632680 
74,KSCYng,WASHng, 14.658333 
75,LOSAng,ATLAM5, 0.651021 
76,LOSAng,ATLAng, 18.685208 
77,LOSAng,CHINng, 100.476883 
78,LOSAng,DNVRng, 7.232147 
79,LOSAng,HSTNng, 18.589504 
80,LOSAng,IPLSng, 4.136957 
81,LOSAng,KSCYng, 9.749749 
82,LOSAng,NYCMng, 26.446813 
83,LOSAng,SNVAng, 22.835483 
84,LOSAng,STTLng, 18.995280 
85,LOSAng,WASHng, 70.412576 
86,NYCMng,ATLAM5, 0.468403 
87,NYCMng,ATLAng, 24.458635 
88,NYCMng,CHINng, 16.050661 
89,NYCMng,DNVRng, 24.482664 
90,NYCMng,HSTNng, 7.388117 
91,NYCMng,IPLSng, 12.552651 
92,NYCMng,KSCYng, 14.135877 
93,NYCMng,LOSAng, 84.246117 
94,NYCMng,SNVAng, 0.803096 
95,NYCMng,STTLng, 10.486947 
96,NYCMng,WASHng, 75.357075 
97,SNVAng,ATLAng, 0.093827 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 11.728067 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.097819 
102,SNVAng,LOSAng, 43.781971 
103,SNVAng,NYCMng, 7.773768 
104,SNVAng,STTLng, 51.913155 
105,STTLng,ATLAM5, 0.587704 
106,STTLng,ATLAng, 6.180088 
107,STTLng,CHINng, 47.618437 
108,STTLng,DNVRng, 3.884888 
109,STTLng,HSTNng, 2.171496 
110,STTLng,IPLSng, 3.719909 
111,STTLng,KSCYng, 1.979997 
112,STTLng,LOSAng, 145.395432 
113,STTLng,NYCMng, 4.305016 
114,STTLng,SNVAng, 3.293149 
115,STTLng,WASHng, 5.627437 
116,WASHng,ATLAM5, 0.113280 
117,WASHng,ATLAng, 59.440832 
118,WASHng,CHINng, 45.926781 
119,WASHng,DNVRng, 46.074387 
120,WASHng,HSTNng, 14.840493 
121,WASHng,IPLSng, 39.303323 
122,WASHng,KSCYng, 46.950603 
123,WASHng,LOSAng, 94.334939 
124,WASHng,NYCMng, 109.348643 
125,WASHng,SNVAng, 8.992773 
126,WASHng,STTLng, 38.219632 
