,source,destion,20040707-0010
0,ATLAM5,ATLAng, 0.660923 
1,ATLAM5,CHINng, 0.897459 
2,ATLAM5,DNVRng, 0.160843 
3,ATLAM5,HSTNng, 0.057971 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 1.150811 
6,ATLAM5,LOSAng, 0.040107 
7,ATLAM5,NYCMng, 0.114485 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.097045 
10,ATLAM5,WASHng, 0.080000 
11,ATLAng,ATLAM5, 0.355357 
12,ATLAng,CHINng, 7.566536 
13,ATLAng,DNVRng, 3.463379 
14,ATLAng,HSTNng, 12.989181 
15,ATLAng,IPLSng, 27.495435 
16,ATLAng,KSCYng, 4.786795 
17,ATLAng,LOSAng, 18.368067 
18,ATLAng,NYCMng, 2.741227 
19,ATLAng,SNVAng, 0.646776 
20,ATLAng,STTLng, 5.178123 
21,ATLAng,WASHng, 34.344621 
22,CHINng,ATLAM5, 1.106867 
23,CHINng,ATLAng, 13.181811 
24,CHINng,DNVRng, 9.859963 
25,CHINng,HSTNng, 6.728221 
26,CHINng,IPLSng, 24.345189 
27,CHINng,KSCYng, 18.510968 
28,CHINng,LOSAng, 46.218677 
29,CHINng,NYCMng, 15.029173 
30,CHINng,SNVAng, 3.771347 
31,CHINng,STTLng, 16.137499 
32,CHINng,WASHng, 24.414112 
33,DNVRng,ATLAM5, 0.114168 
34,DNVRng,ATLAng, 5.349797 
35,DNVRng,CHINng, 37.262989 
36,DNVRng,HSTNng, 27.978531 
37,DNVRng,IPLSng, 27.874237 
38,DNVRng,KSCYng, 15.480595 
39,DNVRng,LOSAng, 24.496853 
40,DNVRng,NYCMng, 20.359997 
41,DNVRng,SNVAng, 9.468789 
42,DNVRng,STTLng, 16.053776 
43,DNVRng,WASHng, 51.305035 
44,HSTNng,ATLAM5, 0.371669 
45,HSTNng,ATLAng, 29.414120 
46,HSTNng,CHINng, 8.267352 
47,HSTNng,DNVRng, 1.658064 
48,HSTNng,IPLSng, 1.806387 
49,HSTNng,KSCYng, 3.117131 
50,HSTNng,LOSAng, 10.972915 
51,HSTNng,NYCMng, 2.274939 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 0.883155 
54,HSTNng,WASHng, 2.212573 
55,IPLSng,ATLAM5, 0.093325 
56,IPLSng,ATLAng, 18.806477 
57,IPLSng,CHINng, 48.630707 
58,IPLSng,DNVRng, 13.088317 
59,IPLSng,HSTNng, 24.238368 
60,IPLSng,KSCYng, 4.063075 
61,IPLSng,LOSAng, 17.863448 
62,IPLSng,NYCMng, 25.172672 
63,IPLSng,SNVAng, 1.355987 
64,IPLSng,STTLng, 38.618853 
65,IPLSng,WASHng, 14.692235 
66,KSCYng,ATLAM5, 0.530645 
67,KSCYng,ATLAng, 1.402187 
68,KSCYng,CHINng, 21.606811 
69,KSCYng,DNVRng, 13.043240 
70,KSCYng,HSTNng, 4.993176 
71,KSCYng,IPLSng, 10.740885 
72,KSCYng,LOSAng, 5.502304 
73,KSCYng,NYCMng, 4.257437 
74,KSCYng,SNVAng, 8.200139 
75,KSCYng,STTLng, 3.369611 
76,KSCYng,WASHng, 9.114147 
77,LOSAng,ATLAM5, 0.101923 
78,LOSAng,ATLAng, 21.153285 
79,LOSAng,CHINng, 75.475336 
80,LOSAng,DNVRng, 13.318067 
81,LOSAng,HSTNng, 10.898643 
82,LOSAng,IPLSng, 11.804496 
83,LOSAng,KSCYng, 3.852896 
84,LOSAng,NYCMng, 46.788336 
85,LOSAng,SNVAng, 21.749795 
86,LOSAng,STTLng, 44.666251 
87,LOSAng,WASHng, 22.269307 
88,NYCMng,ATLAM5, 0.326115 
89,NYCMng,ATLAng, 25.721651 
90,NYCMng,CHINng, 17.778197 
91,NYCMng,DNVRng, 29.714099 
92,NYCMng,HSTNng, 6.025109 
93,NYCMng,IPLSng, 17.104645 
94,NYCMng,KSCYng, 15.171992 
95,NYCMng,LOSAng, 79.595085 
96,NYCMng,SNVAng, 7.234048 
97,NYCMng,STTLng, 27.956165 
98,NYCMng,WASHng, 62.888136 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 15.520632 
102,SNVAng,HSTNng, 0.098016 
103,SNVAng,IPLSng, 0.280800 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 48.389949 
106,SNVAng,NYCMng, 0.306549 
107,SNVAng,STTLng, 27.413579 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 9.463264 
111,STTLng,CHINng, 22.331104 
112,STTLng,DNVRng, 19.798651 
113,STTLng,HSTNng, 3.808768 
114,STTLng,IPLSng, 11.218339 
115,STTLng,KSCYng, 5.259843 
116,STTLng,LOSAng, 46.310347 
117,STTLng,NYCMng, 16.771747 
118,STTLng,SNVAng, 5.357421 
119,STTLng,WASHng, 9.837784 
120,WASHng,ATLAM5, 0.179344 
121,WASHng,ATLAng, 79.544459 
122,WASHng,CHINng, 49.264725 
123,WASHng,DNVRng, 55.304248 
124,WASHng,HSTNng, 26.787824 
125,WASHng,IPLSng, 68.800789 
126,WASHng,KSCYng, 11.152048 
127,WASHng,LOSAng, 69.399293 
128,WASHng,NYCMng, 149.260288 
129,WASHng,SNVAng, 5.317248 
130,WASHng,STTLng, 55.749323 
