,source,destion,20040726-0035
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.029997 
2,ATLAM5,DNVRng, 0.241611 
3,ATLAM5,HSTNng, 0.103147 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.805813 
6,ATLAM5,LOSAng, 0.082557 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.091349 
9,ATLAM5,WASHng, 1.626952 
10,ATLAng,ATLAM5, 0.517245 
11,ATLAng,CHINng, 8.104501 
12,ATLAng,DNVRng, 2.479395 
13,ATLAng,HSTNng, 2.847763 
14,ATLAng,IPLSng, 11.698795 
15,ATLAng,KSCYng, 0.383667 
16,ATLAng,LOSAng, 14.656139 
17,ATLAng,NYCMng, 7.386923 
18,ATLAng,SNVAng, 0.170168 
19,ATLAng,STTLng, 2.885619 
20,ATLAng,WASHng, 27.604659 
21,CHINng,ATLAM5, 0.130117 
22,CHINng,ATLAng, 33.832779 
23,CHINng,DNVRng, 4.052797 
24,CHINng,HSTNng, 5.060536 
25,CHINng,IPLSng, 39.971549 
26,CHINng,KSCYng, 5.426621 
27,CHINng,LOSAng, 32.258584 
28,CHINng,NYCMng, 14.709163 
29,CHINng,SNVAng, 1.293520 
30,CHINng,STTLng, 4.929621 
31,CHINng,WASHng, 20.312888 
32,DNVRng,ATLAM5, 0.203360 
33,DNVRng,ATLAng, 1.753035 
34,DNVRng,CHINng, 42.252267 
35,DNVRng,HSTNng, 13.598725 
36,DNVRng,IPLSng, 26.475101 
37,DNVRng,KSCYng, 6.173352 
38,DNVRng,LOSAng, 34.070981 
39,DNVRng,NYCMng, 16.799771 
40,DNVRng,SNVAng, 3.098653 
41,DNVRng,STTLng, 4.092512 
42,DNVRng,WASHng, 33.471968 
43,HSTNng,ATLAM5, 2.389357 
44,HSTNng,ATLAng, 6.223056 
45,HSTNng,CHINng, 8.752403 
46,HSTNng,DNVRng, 0.591656 
47,HSTNng,IPLSng, 1.107616 
48,HSTNng,KSCYng, 0.955949 
49,HSTNng,LOSAng, 2.246379 
50,HSTNng,NYCMng, 1.503701 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.806720 
53,HSTNng,WASHng, 6.465555 
54,IPLSng,ATLAM5, 0.139597 
55,IPLSng,ATLAng, 9.112717 
56,IPLSng,CHINng, 70.054139 
57,IPLSng,DNVRng, 6.056515 
58,IPLSng,HSTNng, 27.773781 
59,IPLSng,KSCYng, 2.576541 
60,IPLSng,LOSAng, 7.770037 
61,IPLSng,NYCMng, 11.470603 
62,IPLSng,SNVAng, 1.279264 
63,IPLSng,STTLng, 6.143093 
64,IPLSng,WASHng, 13.023480 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 1.490960 
67,KSCYng,CHINng, 17.502069 
68,KSCYng,DNVRng, 8.176835 
69,KSCYng,HSTNng, 3.469957 
70,KSCYng,IPLSng, 9.795557 
71,KSCYng,LOSAng, 5.802667 
72,KSCYng,NYCMng, 2.483819 
73,KSCYng,SNVAng, 2.112960 
74,KSCYng,STTLng, 4.895133 
75,KSCYng,WASHng, 8.303400 
76,LOSAng,ATLAM5, 0.219411 
77,LOSAng,ATLAng, 17.548365 
78,LOSAng,CHINng, 42.385301 
79,LOSAng,DNVRng, 7.508171 
80,LOSAng,HSTNng, 6.856824 
81,LOSAng,IPLSng, 8.050797 
82,LOSAng,KSCYng, 4.724581 
83,LOSAng,NYCMng, 45.264360 
84,LOSAng,SNVAng, 26.925456 
85,LOSAng,STTLng, 25.856779 
86,LOSAng,WASHng, 14.922472 
87,NYCMng,ATLAM5, 0.306059 
88,NYCMng,ATLAng, 17.413440 
89,NYCMng,CHINng, 21.997768 
90,NYCMng,DNVRng, 27.183648 
91,NYCMng,HSTNng, 8.833011 
92,NYCMng,IPLSng, 19.025253 
93,NYCMng,KSCYng, 10.706592 
94,NYCMng,LOSAng, 64.598269 
95,NYCMng,SNVAng, 1.979413 
96,NYCMng,STTLng, 27.370605 
97,NYCMng,WASHng, 35.694683 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.327365 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.293805 
103,SNVAng,LOSAng, 30.993133 
104,SNVAng,NYCMng, 2.653299 
105,SNVAng,STTLng, 31.300555 
106,STTLng,ATLAM5, 0.093003 
107,STTLng,ATLAng, 9.607432 
108,STTLng,CHINng, 37.060285 
109,STTLng,DNVRng, 5.159448 
110,STTLng,HSTNng, 4.502944 
111,STTLng,IPLSng, 4.982619 
112,STTLng,KSCYng, 2.650341 
113,STTLng,LOSAng, 15.373141 
114,STTLng,NYCMng, 6.037083 
115,STTLng,SNVAng, 2.803389 
116,STTLng,WASHng, 79.646275 
117,WASHng,ATLAM5, 0.039883 
118,WASHng,ATLAng, 94.028291 
119,WASHng,CHINng, 39.915880 
120,WASHng,DNVRng, 59.925456 
121,WASHng,HSTNng, 9.684288 
122,WASHng,IPLSng, 27.805411 
123,WASHng,KSCYng, 7.270525 
124,WASHng,LOSAng, 35.759736 
125,WASHng,NYCMng, 130.567363 
126,WASHng,SNVAng, 0.818619 
127,WASHng,STTLng, 35.191091 
