,source,destion,20040527-1440
0,ATLAM5,ATLAng, 0.187776 
1,ATLAM5,CHINng, 0.066923 
2,ATLAM5,DNVRng, 0.154312 
3,ATLAM5,HSTNng, 0.191035 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.130293 
6,ATLAM5,LOSAng, 0.281848 
7,ATLAM5,NYCMng, 0.808928 
8,ATLAM5,WASHng, 1.085587 
9,ATLAng,ATLAM5, 0.218845 
10,ATLAng,CHINng, 11.163259 
11,ATLAng,DNVRng, 5.373256 
12,ATLAng,HSTNng, 12.540587 
13,ATLAng,IPLSng, 12.598320 
14,ATLAng,KSCYng, 7.649112 
15,ATLAng,LOSAng, 15.286568 
16,ATLAng,NYCMng, 5.043557 
17,ATLAng,SNVAng, 0.330125 
18,ATLAng,STTLng, 3.588168 
19,ATLAng,WASHng, 81.576283 
20,CHINng,ATLAM5, 0.592341 
21,CHINng,ATLAng, 27.332075 
22,CHINng,DNVRng, 12.382000 
23,CHINng,HSTNng, 7.763115 
24,CHINng,IPLSng, 33.302363 
25,CHINng,KSCYng, 16.324768 
26,CHINng,LOSAng, 47.527379 
27,CHINng,NYCMng, 10.103971 
28,CHINng,SNVAng, 0.672824 
29,CHINng,STTLng, 11.440331 
30,CHINng,WASHng, 23.923085 
31,DNVRng,ATLAM5, 0.101744 
32,DNVRng,ATLAng, 26.106325 
33,DNVRng,CHINng, 112.057680 
34,DNVRng,HSTNng, 27.367395 
35,DNVRng,IPLSng, 30.743288 
36,DNVRng,KSCYng, 23.697195 
37,DNVRng,LOSAng, 16.571131 
38,DNVRng,NYCMng, 31.133803 
39,DNVRng,SNVAng, 15.221683 
40,DNVRng,STTLng, 19.495512 
41,DNVRng,WASHng, 51.740267 
42,HSTNng,ATLAM5, 3.345493 
43,HSTNng,ATLAng, 13.398293 
44,HSTNng,CHINng, 16.585112 
45,HSTNng,DNVRng, 1.736549 
46,HSTNng,IPLSng, 5.426581 
47,HSTNng,KSCYng, 1.931608 
48,HSTNng,LOSAng, 8.442003 
49,HSTNng,NYCMng, 2.857085 
50,HSTNng,SNVAng, 0.354611 
51,HSTNng,STTLng, 6.449957 
52,HSTNng,WASHng, 5.660483 
53,IPLSng,ATLAM5, 0.118459 
54,IPLSng,ATLAng, 22.468080 
55,IPLSng,CHINng, 86.697648 
56,IPLSng,DNVRng, 4.715797 
57,IPLSng,HSTNng, 2.750373 
58,IPLSng,KSCYng, 6.005613 
59,IPLSng,LOSAng, 18.196077 
60,IPLSng,NYCMng, 14.008163 
61,IPLSng,SNVAng, 0.412152 
62,IPLSng,STTLng, 8.675637 
63,IPLSng,WASHng, 31.430304 
64,KSCYng,ATLAM5, 0.440203 
65,KSCYng,ATLAng, 3.144456 
66,KSCYng,CHINng, 28.048461 
67,KSCYng,DNVRng, 5.900944 
68,KSCYng,HSTNng, 8.291683 
69,KSCYng,IPLSng, 18.228080 
70,KSCYng,LOSAng, 10.429829 
71,KSCYng,NYCMng, 3.294227 
72,KSCYng,SNVAng, 0.774835 
73,KSCYng,STTLng, 1.156923 
74,KSCYng,WASHng, 10.665960 
75,LOSAng,ATLAM5, 1.950040 
76,LOSAng,ATLAng, 53.690504 
77,LOSAng,CHINng, 153.607045 
78,LOSAng,DNVRng, 11.020747 
79,LOSAng,HSTNng, 22.597552 
80,LOSAng,IPLSng, 48.131883 
81,LOSAng,KSCYng, 11.803325 
82,LOSAng,NYCMng, 68.686160 
83,LOSAng,SNVAng, 18.976509 
84,LOSAng,STTLng, 44.205619 
85,LOSAng,WASHng, 156.601205 
86,NYCMng,ATLAM5, 0.269243 
87,NYCMng,ATLAng, 34.603864 
88,NYCMng,CHINng, 50.248293 
89,NYCMng,DNVRng, 25.936680 
90,NYCMng,HSTNng, 7.089915 
91,NYCMng,IPLSng, 45.694669 
92,NYCMng,KSCYng, 20.665131 
93,NYCMng,LOSAng, 68.067915 
94,NYCMng,SNVAng, 1.122475 
95,NYCMng,STTLng, 20.329483 
96,NYCMng,WASHng, 120.857424 
97,SNVAng,ATLAng, 0.124288 
98,SNVAng,CHINng, 2.432931 
99,SNVAng,DNVRng, 2.279355 
100,SNVAng,HSTNng, 0.279867 
101,SNVAng,IPLSng, 0.645389 
102,SNVAng,KSCYng, 0.174827 
103,SNVAng,LOSAng, 21.969819 
104,SNVAng,NYCMng, 0.342459 
105,SNVAng,STTLng, 13.637291 
106,SNVAng,WASHng, 0.361667 
107,STTLng,ATLAM5, 0.400984 
108,STTLng,ATLAng, 12.258395 
109,STTLng,CHINng, 35.526939 
110,STTLng,DNVRng, 1.948277 
111,STTLng,HSTNng, 5.361523 
112,STTLng,IPLSng, 20.884109 
113,STTLng,KSCYng, 3.625731 
114,STTLng,LOSAng, 24.061923 
115,STTLng,NYCMng, 24.051765 
116,STTLng,SNVAng, 4.458067 
117,STTLng,WASHng, 20.375187 
118,WASHng,ATLAM5, 0.463365 
119,WASHng,ATLAng, 174.697024 
120,WASHng,CHINng, 115.700139 
121,WASHng,DNVRng, 51.183352 
122,WASHng,HSTNng, 20.683280 
123,WASHng,IPLSng, 83.411147 
124,WASHng,KSCYng, 16.169792 
125,WASHng,LOSAng, 104.054261 
126,WASHng,NYCMng, 172.971288 
127,WASHng,SNVAng, 1.364592 
128,WASHng,STTLng, 24.964659 
