,source,destion,20040812-2230
0,ATLAM5,ATLAng, 0.176171 
1,ATLAM5,CHINng, 0.162915 
2,ATLAM5,DNVRng, 0.415456 
3,ATLAM5,HSTNng, 0.111629 
4,ATLAM5,IPLSng, 0.085717 
5,ATLAM5,KSCYng, 0.082936 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 2.021333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.600427 
10,ATLAM5,WASHng, 0.323744 
11,ATLAng,ATLAM5, 0.084381 
12,ATLAng,CHINng, 11.646917 
13,ATLAng,DNVRng, 4.944805 
14,ATLAng,HSTNng, 11.061416 
15,ATLAng,IPLSng, 14.421512 
16,ATLAng,KSCYng, 3.447213 
17,ATLAng,LOSAng, 11.784380 
18,ATLAng,NYCMng, 4.081437 
19,ATLAng,SNVAng, 0.219788 
20,ATLAng,STTLng, 5.702256 
21,ATLAng,WASHng, 42.268496 
22,CHINng,ATLAM5, 1.540869 
23,CHINng,ATLAng, 13.727997 
24,CHINng,DNVRng, 9.787701 
25,CHINng,HSTNng, 11.148765 
26,CHINng,IPLSng, 50.592571 
27,CHINng,KSCYng, 18.684472 
28,CHINng,LOSAng, 31.435229 
29,CHINng,NYCMng, 17.457547 
30,CHINng,SNVAng, 1.792179 
31,CHINng,STTLng, 7.609589 
32,CHINng,WASHng, 39.540968 
33,DNVRng,ATLAM5, 0.461507 
34,DNVRng,ATLAng, 8.344701 
35,DNVRng,CHINng, 88.097405 
36,DNVRng,HSTNng, 22.199875 
37,DNVRng,IPLSng, 30.287067 
38,DNVRng,KSCYng, 20.629312 
39,DNVRng,LOSAng, 16.058368 
40,DNVRng,NYCMng, 23.854603 
41,DNVRng,SNVAng, 24.610243 
42,DNVRng,STTLng, 19.724269 
43,DNVRng,WASHng, 63.026541 
44,HSTNng,ATLAM5, 0.713384 
45,HSTNng,ATLAng, 2.686280 
46,HSTNng,CHINng, 6.826773 
47,HSTNng,DNVRng, 3.726461 
48,HSTNng,IPLSng, 2.611984 
49,HSTNng,KSCYng, 2.116645 
50,HSTNng,LOSAng, 8.980685 
51,HSTNng,NYCMng, 2.950467 
52,HSTNng,SNVAng, 0.241901 
53,HSTNng,STTLng, 5.002173 
54,HSTNng,WASHng, 2.122760 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 7.584773 
57,IPLSng,CHINng, 89.389547 
58,IPLSng,DNVRng, 9.038739 
59,IPLSng,HSTNng, 2.632064 
60,IPLSng,KSCYng, 5.616691 
61,IPLSng,LOSAng, 27.418667 
62,IPLSng,NYCMng, 25.989115 
63,IPLSng,SNVAng, 2.203413 
64,IPLSng,STTLng, 7.136229 
65,IPLSng,WASHng, 15.338075 
66,KSCYng,ATLAM5, 0.064565 
67,KSCYng,ATLAng, 5.617275 
68,KSCYng,CHINng, 14.747731 
69,KSCYng,DNVRng, 7.521125 
70,KSCYng,HSTNng, 6.628816 
71,KSCYng,IPLSng, 13.877824 
72,KSCYng,LOSAng, 17.026811 
73,KSCYng,NYCMng, 2.162763 
74,KSCYng,SNVAng, 2.744861 
75,KSCYng,STTLng, 3.858315 
76,KSCYng,WASHng, 8.070683 
77,LOSAng,ATLAM5, 0.067120 
78,LOSAng,ATLAng, 25.798728 
79,LOSAng,CHINng, 96.865061 
80,LOSAng,DNVRng, 33.000515 
81,LOSAng,HSTNng, 6.556531 
82,LOSAng,IPLSng, 13.932027 
83,LOSAng,KSCYng, 4.637133 
84,LOSAng,NYCMng, 30.829821 
85,LOSAng,SNVAng, 23.774195 
86,LOSAng,STTLng, 24.298709 
87,LOSAng,WASHng, 93.707843 
88,NYCMng,ATLAM5, 0.401243 
89,NYCMng,ATLAng, 33.224123 
90,NYCMng,CHINng, 29.663472 
91,NYCMng,DNVRng, 30.150795 
92,NYCMng,HSTNng, 12.443053 
93,NYCMng,IPLSng, 21.545205 
94,NYCMng,KSCYng, 9.763819 
95,NYCMng,LOSAng, 73.113384 
96,NYCMng,SNVAng, 2.765187 
97,NYCMng,STTLng, 22.584827 
98,NYCMng,WASHng, 86.002115 
99,SNVAng,CHINng, 0.375435 
100,SNVAng,DNVRng, 8.937365 
101,SNVAng,IPLSng, 0.897349 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.140653 
104,SNVAng,NYCMng, 0.517867 
105,SNVAng,STTLng, 36.865128 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.033243 
108,STTLng,ATLAng, 10.261875 
109,STTLng,CHINng, 18.721560 
110,STTLng,DNVRng, 7.490965 
111,STTLng,HSTNng, 4.606747 
112,STTLng,IPLSng, 5.862056 
113,STTLng,KSCYng, 8.148467 
114,STTLng,LOSAng, 16.657427 
115,STTLng,NYCMng, 12.812373 
116,STTLng,SNVAng, 8.075472 
117,STTLng,WASHng, 5.549395 
118,WASHng,ATLAM5, 0.704704 
119,WASHng,ATLAng, 124.084123 
120,WASHng,CHINng, 59.254488 
121,WASHng,DNVRng, 59.300237 
122,WASHng,HSTNng, 24.294685 
123,WASHng,IPLSng, 67.250645 
124,WASHng,KSCYng, 9.450261 
125,WASHng,LOSAng, 116.643277 
126,WASHng,NYCMng, 163.490965 
127,WASHng,SNVAng, 6.156485 
128,WASHng,STTLng, 31.064469 
