,source,destion,20040601-1925
0,ATLAM5,ATLAng, 0.515875 
1,ATLAM5,CHINng, 0.363915 
2,ATLAM5,DNVRng, 0.082240 
3,ATLAM5,HSTNng, 0.255109 
4,ATLAM5,IPLSng, 0.541784 
5,ATLAM5,KSCYng, 2.430112 
6,ATLAM5,LOSAng, 0.252605 
7,ATLAM5,NYCMng, 0.245997 
8,ATLAM5,STTLng, 0.164277 
9,ATLAM5,WASHng, 1.574440 
10,ATLAng,ATLAM5, 0.785083 
11,ATLAng,CHINng, 11.988672 
12,ATLAng,DNVRng, 6.873203 
13,ATLAng,HSTNng, 4.650125 
14,ATLAng,IPLSng, 14.534059 
15,ATLAng,KSCYng, 6.956611 
16,ATLAng,LOSAng, 30.024933 
17,ATLAng,NYCMng, 10.946056 
18,ATLAng,SNVAng, 0.953885 
19,ATLAng,STTLng, 6.776368 
20,ATLAng,WASHng, 65.495304 
21,CHINng,ATLAM5, 0.811205 
22,CHINng,ATLAng, 26.412117 
23,CHINng,DNVRng, 11.848349 
24,CHINng,HSTNng, 5.436968 
25,CHINng,IPLSng, 31.864592 
26,CHINng,KSCYng, 8.215149 
27,CHINng,LOSAng, 41.929776 
28,CHINng,NYCMng, 7.507269 
29,CHINng,SNVAng, 2.365272 
30,CHINng,STTLng, 10.651016 
31,CHINng,WASHng, 21.775968 
32,DNVRng,ATLAM5, 0.163944 
33,DNVRng,ATLAng, 30.138349 
34,DNVRng,CHINng, 45.945808 
35,DNVRng,HSTNng, 21.239432 
36,DNVRng,IPLSng, 31.886736 
37,DNVRng,KSCYng, 17.940592 
38,DNVRng,LOSAng, 26.698605 
39,DNVRng,NYCMng, 14.587925 
40,DNVRng,SNVAng, 9.870403 
41,DNVRng,STTLng, 23.300032 
42,DNVRng,WASHng, 41.769352 
43,HSTNng,ATLAM5, 2.934667 
44,HSTNng,ATLAng, 5.437061 
45,HSTNng,CHINng, 15.764131 
46,HSTNng,DNVRng, 9.031451 
47,HSTNng,IPLSng, 6.013149 
48,HSTNng,KSCYng, 3.061592 
49,HSTNng,LOSAng, 14.889291 
50,HSTNng,NYCMng, 5.274499 
51,HSTNng,SNVAng, 0.713645 
52,HSTNng,STTLng, 3.468197 
53,HSTNng,WASHng, 8.096443 
54,IPLSng,ATLAM5, 0.391891 
55,IPLSng,ATLAng, 21.399499 
56,IPLSng,CHINng, 91.375251 
57,IPLSng,DNVRng, 20.523379 
58,IPLSng,HSTNng, 8.435365 
59,IPLSng,KSCYng, 11.778024 
60,IPLSng,LOSAng, 58.442307 
61,IPLSng,NYCMng, 33.777968 
62,IPLSng,SNVAng, 3.411968 
63,IPLSng,STTLng, 9.929688 
64,IPLSng,WASHng, 37.553656 
65,KSCYng,ATLAM5, 0.908621 
66,KSCYng,ATLAng, 7.446331 
67,KSCYng,CHINng, 30.606099 
68,KSCYng,DNVRng, 14.355805 
69,KSCYng,HSTNng, 4.999565 
70,KSCYng,IPLSng, 11.087205 
71,KSCYng,LOSAng, 10.032408 
72,KSCYng,NYCMng, 10.997632 
73,KSCYng,SNVAng, 0.563355 
74,KSCYng,STTLng, 1.771211 
75,KSCYng,WASHng, 12.397667 
76,LOSAng,ATLAM5, 4.161264 
77,LOSAng,ATLAng, 40.678795 
78,LOSAng,CHINng, 119.203437 
79,LOSAng,DNVRng, 21.766827 
80,LOSAng,HSTNng, 17.745109 
81,LOSAng,IPLSng, 42.250157 
82,LOSAng,KSCYng, 10.185149 
83,LOSAng,NYCMng, 81.104235 
84,LOSAng,SNVAng, 16.709704 
85,LOSAng,STTLng, 51.780016 
86,LOSAng,WASHng, 132.083701 
87,NYCMng,ATLAM5, 1.434491 
88,NYCMng,ATLAng, 58.497160 
89,NYCMng,CHINng, 109.251384 
90,NYCMng,DNVRng, 125.596864 
91,NYCMng,HSTNng, 9.736157 
92,NYCMng,IPLSng, 46.071304 
93,NYCMng,KSCYng, 23.398597 
94,NYCMng,LOSAng, 98.574224 
95,NYCMng,SNVAng, 5.201557 
96,NYCMng,STTLng, 27.542205 
97,NYCMng,WASHng, 108.668229 
98,SNVAng,ATLAM5, 0.126976 
99,SNVAng,ATLAng, 1.279584 
100,SNVAng,CHINng, 0.586725 
101,SNVAng,DNVRng, 16.823651 
102,SNVAng,HSTNng, 0.232525 
103,SNVAng,IPLSng, 6.029963 
104,SNVAng,KSCYng, 0.284560 
105,SNVAng,LOSAng, 45.602341 
106,SNVAng,NYCMng, 0.527331 
107,SNVAng,STTLng, 31.853104 
108,SNVAng,WASHng, 1.527853 
109,STTLng,ATLAM5, 0.794203 
110,STTLng,ATLAng, 16.852483 
111,STTLng,CHINng, 28.334883 
112,STTLng,DNVRng, 6.197856 
113,STTLng,HSTNng, 7.928653 
114,STTLng,IPLSng, 16.027429 
115,STTLng,KSCYng, 13.273568 
116,STTLng,LOSAng, 47.347733 
117,STTLng,NYCMng, 13.034224 
118,STTLng,SNVAng, 5.695816 
119,STTLng,WASHng, 18.085125 
120,WASHng,ATLAM5, 1.562168 
121,WASHng,ATLAng, 96.033245 
122,WASHng,CHINng, 83.169421 
123,WASHng,DNVRng, 69.484547 
124,WASHng,HSTNng, 27.496733 
125,WASHng,IPLSng, 81.541029 
126,WASHng,KSCYng, 35.190115 
127,WASHng,LOSAng, 132.170896 
128,WASHng,NYCMng, 173.320816 
129,WASHng,SNVAng, 5.250931 
130,WASHng,STTLng, 41.376731 
