,source,destion,20040506-1905
0,ATLAM5,ATLAng, 0.191155 
1,ATLAM5,CHINng, 3.051811 
2,ATLAM5,DNVRng, 0.467619 
3,ATLAM5,HSTNng, 0.215320 
4,ATLAM5,IPLSng, 1.943584 
5,ATLAM5,KSCYng, 1.844875 
6,ATLAM5,LOSAng, 0.441155 
7,ATLAM5,NYCMng, 1.601288 
8,ATLAM5,SNVAng, 0.051307 
9,ATLAM5,STTLng, 0.181835 
10,ATLAM5,WASHng, 1.294517 
11,ATLAng,ATLAM5, 1.335141 
12,ATLAng,CHINng, 44.228939 
13,ATLAng,DNVRng, 11.333419 
14,ATLAng,HSTNng, 14.661616 
15,ATLAng,IPLSng, 46.946515 
16,ATLAng,KSCYng, 5.033259 
17,ATLAng,LOSAng, 27.731795 
18,ATLAng,NYCMng, 18.748499 
19,ATLAng,SNVAng, 3.061115 
20,ATLAng,STTLng, 5.764043 
21,ATLAng,WASHng, 51.327115 
22,CHINng,ATLAM5, 1.796400 
23,CHINng,ATLAng, 27.785405 
24,CHINng,DNVRng, 27.697376 
25,CHINng,HSTNng, 15.610208 
26,CHINng,IPLSng, 83.088864 
27,CHINng,KSCYng, 16.398376 
28,CHINng,LOSAng, 77.245949 
29,CHINng,NYCMng, 24.872709 
30,CHINng,SNVAng, 4.939579 
31,CHINng,STTLng, 13.083952 
32,CHINng,WASHng, 44.378040 
33,DNVRng,ATLAM5, 0.535851 
34,DNVRng,ATLAng, 9.538872 
35,DNVRng,CHINng, 67.892600 
36,DNVRng,HSTNng, 12.684563 
37,DNVRng,IPLSng, 29.809344 
38,DNVRng,KSCYng, 15.133864 
39,DNVRng,LOSAng, 24.786107 
40,DNVRng,NYCMng, 16.956915 
41,DNVRng,SNVAng, 8.763077 
42,DNVRng,STTLng, 12.065344 
43,DNVRng,WASHng, 46.798109 
44,HSTNng,ATLAM5, 0.208632 
45,HSTNng,ATLAng, 9.250256 
46,HSTNng,CHINng, 28.016813 
47,HSTNng,DNVRng, 4.253187 
48,HSTNng,IPLSng, 7.689061 
49,HSTNng,KSCYng, 5.698272 
50,HSTNng,LOSAng, 12.933843 
51,HSTNng,NYCMng, 11.217008 
52,HSTNng,SNVAng, 3.763157 
53,HSTNng,STTLng, 3.433587 
54,HSTNng,WASHng, 16.713739 
55,IPLSng,ATLAM5, 0.793987 
56,IPLSng,ATLAng, 31.256861 
57,IPLSng,CHINng, 142.733784 
58,IPLSng,DNVRng, 22.746325 
59,IPLSng,HSTNng, 11.411203 
60,IPLSng,KSCYng, 31.097683 
61,IPLSng,LOSAng, 42.065136 
62,IPLSng,NYCMng, 62.996907 
63,IPLSng,SNVAng, 11.323256 
64,IPLSng,STTLng, 20.058075 
65,IPLSng,WASHng, 57.054216 
66,KSCYng,ATLAM5, 1.214688 
67,KSCYng,ATLAng, 6.357248 
68,KSCYng,CHINng, 40.899720 
69,KSCYng,DNVRng, 17.190925 
70,KSCYng,HSTNng, 9.996197 
71,KSCYng,IPLSng, 18.365843 
72,KSCYng,LOSAng, 7.129843 
73,KSCYng,NYCMng, 9.372747 
74,KSCYng,SNVAng, 1.958445 
75,KSCYng,STTLng, 3.511131 
76,KSCYng,WASHng, 21.873056 
77,LOSAng,ATLAM5, 2.344933 
78,LOSAng,ATLAng, 30.503779 
79,LOSAng,CHINng, 161.863984 
80,LOSAng,DNVRng, 38.460816 
81,LOSAng,HSTNng, 18.979589 
82,LOSAng,IPLSng, 65.519816 
83,LOSAng,KSCYng, 31.374957 
84,LOSAng,NYCMng, 118.925720 
85,LOSAng,SNVAng, 24.878163 
86,LOSAng,STTLng, 41.290843 
87,LOSAng,WASHng, 144.468109 
88,NYCMng,ATLAM5, 3.795896 
89,NYCMng,ATLAng, 60.550445 
90,NYCMng,CHINng, 83.428912 
91,NYCMng,DNVRng, 38.080979 
92,NYCMng,HSTNng, 21.598725 
93,NYCMng,IPLSng, 87.495691 
94,NYCMng,KSCYng, 35.215045 
95,NYCMng,LOSAng, 102.429253 
96,NYCMng,SNVAng, 12.647781 
97,NYCMng,STTLng, 37.442576 
98,NYCMng,WASHng, 218.483653 
99,SNVAng,ATLAM5, 0.196288 
100,SNVAng,ATLAng, 1.496136 
101,SNVAng,CHINng, 2.080123 
102,SNVAng,DNVRng, 16.033552 
103,SNVAng,HSTNng, 2.031307 
104,SNVAng,IPLSng, 2.512573 
105,SNVAng,KSCYng, 2.408104 
106,SNVAng,LOSAng, 55.026003 
107,SNVAng,NYCMng, 1.141171 
108,SNVAng,STTLng, 58.004163 
109,SNVAng,WASHng, 4.347973 
110,STTLng,ATLAM5, 0.567136 
111,STTLng,ATLAng, 16.275997 
112,STTLng,CHINng, 29.548685 
113,STTLng,DNVRng, 9.658088 
114,STTLng,HSTNng, 5.946117 
115,STTLng,IPLSng, 18.928672 
116,STTLng,KSCYng, 5.196904 
117,STTLng,LOSAng, 55.072053 
118,STTLng,NYCMng, 14.111808 
119,STTLng,SNVAng, 5.650475 
120,STTLng,WASHng, 22.912813 
121,WASHng,ATLAM5, 4.861395 
122,WASHng,ATLAng, 158.870131 
123,WASHng,CHINng, 111.593589 
124,WASHng,DNVRng, 98.908976 
125,WASHng,HSTNng, 40.378307 
126,WASHng,IPLSng, 88.678141 
127,WASHng,KSCYng, 27.969533 
128,WASHng,LOSAng, 134.078576 
129,WASHng,NYCMng, 205.120149 
130,WASHng,SNVAng, 5.863656 
131,WASHng,STTLng, 48.871800 
