,source,destion,20040718-0355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.787512 
2,ATLAM5,DNVRng, 0.058248 
3,ATLAM5,HSTNng, 0.026725 
4,ATLAM5,IPLSng, 0.384933 
5,ATLAM5,LOSAng, 0.778789 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.027949 
8,ATLAM5,WASHng, 0.193320 
9,ATLAng,ATLAM5, 0.067168 
10,ATLAng,CHINng, 4.870381 
11,ATLAng,DNVRng, 3.792091 
12,ATLAng,HSTNng, 1.977773 
13,ATLAng,IPLSng, 13.344368 
14,ATLAng,KSCYng, 0.545424 
15,ATLAng,LOSAng, 10.814257 
16,ATLAng,NYCMng, 3.208451 
17,ATLAng,SNVAng, 0.261044 
18,ATLAng,STTLng, 4.445165 
19,ATLAng,WASHng, 19.577637 
20,CHINng,ATLAM5, 0.341992 
21,CHINng,ATLAng, 9.808672 
22,CHINng,DNVRng, 5.734891 
23,CHINng,HSTNng, 5.151341 
24,CHINng,IPLSng, 36.861984 
25,CHINng,KSCYng, 7.542235 
26,CHINng,LOSAng, 33.047168 
27,CHINng,NYCMng, 10.291435 
28,CHINng,SNVAng, 0.121432 
29,CHINng,STTLng, 5.131429 
30,CHINng,WASHng, 40.125939 
31,DNVRng,ATLAM5, 0.156163 
32,DNVRng,ATLAng, 2.225856 
33,DNVRng,CHINng, 33.817795 
34,DNVRng,HSTNng, 19.564325 
35,DNVRng,IPLSng, 28.965048 
36,DNVRng,KSCYng, 23.815541 
37,DNVRng,LOSAng, 18.041989 
38,DNVRng,NYCMng, 11.682795 
39,DNVRng,SNVAng, 19.007008 
40,DNVRng,STTLng, 12.312688 
41,DNVRng,WASHng, 35.910224 
42,HSTNng,ATLAM5, 1.847899 
43,HSTNng,ATLAng, 8.681776 
44,HSTNng,CHINng, 8.634965 
45,HSTNng,DNVRng, 0.719968 
46,HSTNng,IPLSng, 1.518427 
47,HSTNng,KSCYng, 8.660688 
48,HSTNng,LOSAng, 1.608405 
49,HSTNng,NYCMng, 11.017683 
50,HSTNng,SNVAng, 0.526347 
51,HSTNng,STTLng, 1.114933 
52,HSTNng,WASHng, 2.081131 
53,IPLSng,ATLAM5, 0.075520 
54,IPLSng,ATLAng, 4.606067 
55,IPLSng,CHINng, 60.118051 
56,IPLSng,DNVRng, 6.802139 
57,IPLSng,HSTNng, 24.025797 
58,IPLSng,KSCYng, 5.161413 
59,IPLSng,LOSAng, 13.747752 
60,IPLSng,NYCMng, 13.691965 
61,IPLSng,SNVAng, 1.174683 
62,IPLSng,STTLng, 14.607485 
63,IPLSng,WASHng, 5.481621 
64,KSCYng,ATLAM5, 0.386035 
65,KSCYng,ATLAng, 2.206699 
66,KSCYng,CHINng, 19.365699 
67,KSCYng,DNVRng, 10.897520 
68,KSCYng,HSTNng, 8.377619 
69,KSCYng,IPLSng, 17.212829 
70,KSCYng,LOSAng, 7.746845 
71,KSCYng,NYCMng, 8.754349 
72,KSCYng,SNVAng, 2.614187 
73,KSCYng,STTLng, 6.238320 
74,KSCYng,WASHng, 9.100328 
75,LOSAng,ATLAM5, 0.072467 
76,LOSAng,ATLAng, 14.190179 
77,LOSAng,CHINng, 38.102901 
78,LOSAng,DNVRng, 23.678581 
79,LOSAng,HSTNng, 7.235075 
80,LOSAng,IPLSng, 9.604584 
81,LOSAng,KSCYng, 3.215149 
82,LOSAng,NYCMng, 35.529731 
83,LOSAng,SNVAng, 18.574291 
84,LOSAng,STTLng, 21.316325 
85,LOSAng,WASHng, 22.778056 
86,NYCMng,ATLAM5, 0.337421 
87,NYCMng,ATLAng, 12.894507 
88,NYCMng,CHINng, 25.893296 
89,NYCMng,DNVRng, 26.494125 
90,NYCMng,HSTNng, 14.104960 
91,NYCMng,IPLSng, 30.423648 
92,NYCMng,KSCYng, 3.742371 
93,NYCMng,LOSAng, 63.834197 
94,NYCMng,SNVAng, 4.935949 
95,NYCMng,STTLng, 20.515384 
96,NYCMng,WASHng, 43.672739 
97,SNVAng,ATLAng, 0.434512 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.480744 
100,SNVAng,IPLSng, 0.224040 
101,SNVAng,LOSAng, 32.969664 
102,SNVAng,NYCMng, 0.481035 
103,SNVAng,STTLng, 34.332936 
104,SNVAng,WASHng, 0.125024 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.032531 
107,STTLng,CHINng, 28.668296 
108,STTLng,DNVRng, 2.264899 
109,STTLng,HSTNng, 2.978541 
110,STTLng,IPLSng, 4.928325 
111,STTLng,KSCYng, 2.514419 
112,STTLng,LOSAng, 15.318899 
113,STTLng,NYCMng, 8.680416 
114,STTLng,SNVAng, 2.932803 
115,STTLng,WASHng, 6.957955 
116,WASHng,ATLAM5, 0.178709 
117,WASHng,ATLAng, 102.827253 
118,WASHng,CHINng, 75.483464 
119,WASHng,DNVRng, 53.623677 
120,WASHng,HSTNng, 36.636507 
121,WASHng,IPLSng, 52.485371 
122,WASHng,KSCYng, 10.007045 
123,WASHng,LOSAng, 45.015979 
124,WASHng,NYCMng, 138.267707 
125,WASHng,SNVAng, 0.511779 
126,WASHng,STTLng, 49.544989 
