,source,destion,20040425-0300
0,ATLAM5,ATLAng, 0.231685 
1,ATLAM5,CHINng, 0.830096 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.134752 
4,ATLAM5,IPLSng, 0.314645 
5,ATLAM5,KSCYng, 0.481547 
6,ATLAM5,NYCMng, 1.030973 
7,ATLAM5,WASHng, 0.677363 
8,ATLAng,CHINng, 23.021888 
9,ATLAng,DNVRng, 0.126427 
10,ATLAng,HSTNng, 43.463397 
11,ATLAng,IPLSng, 51.111040 
12,ATLAng,KSCYng, 4.031928 
13,ATLAng,NYCMng, 12.221131 
14,ATLAng,STTLng, 0.893139 
15,ATLAng,WASHng, 50.885973 
16,CHINng,ATLAng, 102.160021 
17,CHINng,DNVRng, 34.230744 
18,CHINng,HSTNng, 115.858704 
19,CHINng,IPLSng, 60.325107 
20,CHINng,KSCYng, 14.168291 
21,CHINng,LOSAng, 0.113437 
22,CHINng,NYCMng, 35.442179 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.073685 
25,CHINng,WASHng, 51.876600 
26,DNVRng,ATLAng, 11.224483 
27,DNVRng,CHINng, 58.888568 
28,DNVRng,HSTNng, 39.347323 
29,DNVRng,IPLSng, 29.497704 
30,DNVRng,KSCYng, 18.909000 
31,DNVRng,LOSAng, 0.079093 
32,DNVRng,NYCMng, 21.487840 
33,DNVRng,SNVAng, 11.248016 
34,DNVRng,STTLng, 2.399003 
35,DNVRng,WASHng, 42.950501 
36,HSTNng,ATLAng, 36.810197 
37,HSTNng,CHINng, 2.532344 
38,HSTNng,DNVRng, 0.071392 
39,HSTNng,NYCMng, 5.847024 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 102.683589 
42,IPLSng,ATLAng, 23.166069 
43,IPLSng,CHINng, 121.867005 
44,IPLSng,DNVRng, 14.444328 
45,IPLSng,HSTNng, 62.492269 
46,IPLSng,KSCYng, 13.337267 
47,IPLSng,LOSAng, 0.294347 
48,IPLSng,NYCMng, 73.728784 
49,IPLSng,SNVAng, 0.089011 
50,IPLSng,STTLng, 1.774200 
51,IPLSng,WASHng, 38.925392 
52,KSCYng,ATLAng, 6.821568 
53,KSCYng,CHINng, 29.193016 
54,KSCYng,DNVRng, 5.486512 
55,KSCYng,HSTNng, 16.154349 
56,KSCYng,IPLSng, 18.269688 
57,KSCYng,LOSAng, 0.110133 
58,KSCYng,NYCMng, 8.847504 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 1.220987 
61,KSCYng,WASHng, 21.034701 
62,LOSAng,ATLAng, 32.249661 
63,LOSAng,CHINng, 13.651275 
64,LOSAng,DNVRng, 26.586504 
65,LOSAng,HSTNng, 154.961880 
66,LOSAng,IPLSng, 0.195560 
67,LOSAng,KSCYng, 0.323291 
68,LOSAng,NYCMng, 73.890019 
69,LOSAng,SNVAng, 7.192859 
70,LOSAng,STTLng, 20.766347 
71,LOSAng,WASHng, 95.542520 
72,NYCMng,ATLAng, 39.299235 
73,NYCMng,CHINng, 80.115683 
74,NYCMng,DNVRng, 38.220077 
75,NYCMng,HSTNng, 132.817989 
76,NYCMng,IPLSng, 66.908328 
77,NYCMng,KSCYng, 14.061984 
78,NYCMng,LOSAng, 0.697440 
79,NYCMng,SNVAng, 0.054320 
80,NYCMng,STTLng, 6.237555 
81,NYCMng,WASHng, 118.671936 
82,SNVAng,ATLAng, 0.977584 
83,SNVAng,CHINng, 7.352797 
84,SNVAng,DNVRng, 1.410779 
85,SNVAng,HSTNng, 2.179563 
86,SNVAng,KSCYng, 0.483965 
87,SNVAng,LOSAng, 43.113069 
88,SNVAng,NYCMng, 1.185955 
89,SNVAng,STTLng, 49.132840 
90,SNVAng,WASHng, 0.723784 
91,STTLng,ATLAng, 11.463605 
92,STTLng,CHINng, 1.087627 
93,STTLng,DNVRng, 4.676509 
94,STTLng,HSTNng, 27.506749 
95,STTLng,IPLSng, 0.281267 
96,STTLng,KSCYng, 3.896261 
97,STTLng,LOSAng, 29.967968 
98,STTLng,NYCMng, 12.570811 
99,STTLng,SNVAng, 3.813739 
100,STTLng,WASHng, 12.273093 
101,WASHng,ATLAng, 85.828968 
102,WASHng,CHINng, 95.111899 
103,WASHng,DNVRng, 12.694275 
104,WASHng,HSTNng, 196.021176 
105,WASHng,IPLSng, 71.134680 
106,WASHng,KSCYng, 32.413051 
107,WASHng,LOSAng, 0.134923 
108,WASHng,NYCMng, 133.570309 
109,WASHng,SNVAng, 4.864333 
110,WASHng,STTLng, 13.078947 
