,source,destion,20040527-1525
0,ATLAM5,ATLAng, 0.174040 
1,ATLAM5,CHINng, 0.230941 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.119411 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.441141 
7,ATLAM5,NYCMng, 0.148360 
8,ATLAM5,STTLng, 0.088789 
9,ATLAM5,WASHng, 1.194237 
10,ATLAng,ATLAM5, 0.794051 
11,ATLAng,CHINng, 7.750141 
12,ATLAng,DNVRng, 9.989064 
13,ATLAng,HSTNng, 4.089037 
14,ATLAng,IPLSng, 9.537952 
15,ATLAng,KSCYng, 5.705253 
16,ATLAng,LOSAng, 17.111833 
17,ATLAng,NYCMng, 16.705837 
18,ATLAng,SNVAng, 0.323713 
19,ATLAng,STTLng, 2.965840 
20,ATLAng,WASHng, 59.649248 
21,CHINng,ATLAM5, 0.944656 
22,CHINng,ATLAng, 25.053744 
23,CHINng,DNVRng, 20.948016 
24,CHINng,HSTNng, 10.685139 
25,CHINng,IPLSng, 31.250075 
26,CHINng,KSCYng, 14.511491 
27,CHINng,LOSAng, 44.203141 
28,CHINng,NYCMng, 9.315157 
29,CHINng,SNVAng, 2.142368 
30,CHINng,STTLng, 7.901216 
31,CHINng,WASHng, 25.762304 
32,DNVRng,ATLAM5, 0.114613 
33,DNVRng,ATLAng, 13.004376 
34,DNVRng,CHINng, 121.174005 
35,DNVRng,HSTNng, 23.337613 
36,DNVRng,IPLSng, 24.149811 
37,DNVRng,KSCYng, 20.602491 
38,DNVRng,LOSAng, 61.298339 
39,DNVRng,NYCMng, 26.165637 
40,DNVRng,SNVAng, 14.487048 
41,DNVRng,STTLng, 11.712003 
42,DNVRng,WASHng, 45.849960 
43,HSTNng,ATLAM5, 2.415232 
44,HSTNng,ATLAng, 22.385648 
45,HSTNng,CHINng, 19.419365 
46,HSTNng,DNVRng, 4.619013 
47,HSTNng,IPLSng, 4.861301 
48,HSTNng,KSCYng, 3.125723 
49,HSTNng,LOSAng, 7.906923 
50,HSTNng,NYCMng, 2.653821 
51,HSTNng,SNVAng, 0.473072 
52,HSTNng,STTLng, 6.566120 
53,HSTNng,WASHng, 6.837576 
54,IPLSng,ATLAM5, 0.030040 
55,IPLSng,ATLAng, 26.287675 
56,IPLSng,CHINng, 84.848837 
57,IPLSng,DNVRng, 4.650536 
58,IPLSng,HSTNng, 2.128488 
59,IPLSng,KSCYng, 7.258043 
60,IPLSng,LOSAng, 28.317187 
61,IPLSng,NYCMng, 23.784547 
62,IPLSng,SNVAng, 1.273248 
63,IPLSng,STTLng, 7.798368 
64,IPLSng,WASHng, 59.619541 
65,KSCYng,ATLAM5, 0.485592 
66,KSCYng,ATLAng, 4.012963 
67,KSCYng,CHINng, 23.935437 
68,KSCYng,DNVRng, 8.731123 
69,KSCYng,HSTNng, 5.807315 
70,KSCYng,IPLSng, 12.530091 
71,KSCYng,LOSAng, 6.488883 
72,KSCYng,NYCMng, 3.451011 
73,KSCYng,SNVAng, 0.247136 
74,KSCYng,STTLng, 1.666795 
75,KSCYng,WASHng, 12.449264 
76,LOSAng,ATLAM5, 3.806587 
77,LOSAng,ATLAng, 47.060621 
78,LOSAng,CHINng, 158.971403 
79,LOSAng,DNVRng, 10.010867 
80,LOSAng,HSTNng, 20.676051 
81,LOSAng,IPLSng, 41.796800 
82,LOSAng,KSCYng, 20.772912 
83,LOSAng,NYCMng, 75.440392 
84,LOSAng,SNVAng, 9.712733 
85,LOSAng,STTLng, 41.363963 
86,LOSAng,WASHng, 150.174944 
87,NYCMng,ATLAM5, 0.338461 
88,NYCMng,ATLAng, 42.395560 
89,NYCMng,CHINng, 58.927581 
90,NYCMng,DNVRng, 25.314040 
91,NYCMng,HSTNng, 12.947669 
92,NYCMng,IPLSng, 38.393608 
93,NYCMng,KSCYng, 18.108976 
94,NYCMng,LOSAng, 73.175848 
95,NYCMng,SNVAng, 3.610819 
96,NYCMng,STTLng, 22.147803 
97,NYCMng,WASHng, 109.206757 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.481536 
100,SNVAng,DNVRng, 3.018779 
101,SNVAng,HSTNng, 0.399256 
102,SNVAng,IPLSng, 3.997477 
103,SNVAng,KSCYng, 0.420885 
104,SNVAng,LOSAng, 20.888821 
105,SNVAng,NYCMng, 0.393627 
106,SNVAng,STTLng, 14.090117 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 3.011835 
109,STTLng,ATLAng, 14.604755 
110,STTLng,CHINng, 41.638443 
111,STTLng,DNVRng, 2.672440 
112,STTLng,HSTNng, 7.036781 
113,STTLng,IPLSng, 22.104333 
114,STTLng,KSCYng, 5.085728 
115,STTLng,LOSAng, 20.939205 
116,STTLng,NYCMng, 19.772469 
117,STTLng,SNVAng, 12.438432 
118,STTLng,WASHng, 18.911165 
119,WASHng,ATLAM5, 3.114232 
120,WASHng,ATLAng, 154.257555 
121,WASHng,CHINng, 116.255485 
122,WASHng,DNVRng, 73.376957 
123,WASHng,HSTNng, 23.159867 
124,WASHng,IPLSng, 67.871779 
125,WASHng,KSCYng, 28.060197 
126,WASHng,LOSAng, 106.322341 
127,WASHng,NYCMng, 191.628744 
128,WASHng,SNVAng, 1.145472 
129,WASHng,STTLng, 32.113872 
