,source,destion,20040606-0940
0,ATLAM5,CHINng, 0.609973 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.199427 
3,ATLAM5,IPLSng, 0.155293 
4,ATLAM5,LOSAng, 0.210568 
5,ATLAM5,NYCMng, 0.060747 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.347331 
8,ATLAng,ATLAM5, 0.116203 
9,ATLAng,CHINng, 3.860293 
10,ATLAng,DNVRng, 2.913715 
11,ATLAng,HSTNng, 17.835515 
12,ATLAng,IPLSng, 17.502755 
13,ATLAng,KSCYng, 2.121219 
14,ATLAng,LOSAng, 10.102816 
15,ATLAng,NYCMng, 1.860493 
16,ATLAng,STTLng, 3.520475 
17,ATLAng,WASHng, 20.465589 
18,CHINng,ATLAM5, 0.204664 
19,CHINng,ATLAng, 16.846093 
20,CHINng,DNVRng, 9.381517 
21,CHINng,HSTNng, 3.419381 
22,CHINng,IPLSng, 31.945501 
23,CHINng,KSCYng, 15.507299 
24,CHINng,LOSAng, 59.875267 
25,CHINng,NYCMng, 19.390587 
26,CHINng,SNVAng, 4.154680 
27,CHINng,STTLng, 5.299835 
28,CHINng,WASHng, 18.581605 
29,DNVRng,ATLAM5, 0.117920 
30,DNVRng,ATLAng, 3.130859 
31,DNVRng,CHINng, 43.742360 
32,DNVRng,HSTNng, 17.463032 
33,DNVRng,IPLSng, 32.981955 
34,DNVRng,KSCYng, 24.762024 
35,DNVRng,LOSAng, 9.351589 
36,DNVRng,NYCMng, 18.271909 
37,DNVRng,SNVAng, 9.608059 
38,DNVRng,STTLng, 21.751227 
39,DNVRng,WASHng, 35.464317 
40,HSTNng,ATLAM5, 3.471200 
41,HSTNng,ATLAng, 2.870955 
42,HSTNng,CHINng, 16.238464 
43,HSTNng,DNVRng, 1.084496 
44,HSTNng,IPLSng, 1.552051 
45,HSTNng,KSCYng, 0.647584 
46,HSTNng,LOSAng, 7.516109 
47,HSTNng,NYCMng, 9.344605 
48,HSTNng,STTLng, 1.672213 
49,HSTNng,WASHng, 1.659141 
50,IPLSng,ATLAM5, 0.079635 
51,IPLSng,ATLAng, 13.665235 
52,IPLSng,CHINng, 33.476280 
53,IPLSng,DNVRng, 3.715661 
54,IPLSng,HSTNng, 7.492328 
55,IPLSng,KSCYng, 2.004061 
56,IPLSng,LOSAng, 40.596587 
57,IPLSng,NYCMng, 15.377792 
58,IPLSng,SNVAng, 0.177739 
59,IPLSng,STTLng, 5.667875 
60,IPLSng,WASHng, 9.753485 
61,KSCYng,ATLAng, 1.974835 
62,KSCYng,CHINng, 20.296491 
63,KSCYng,DNVRng, 23.328581 
64,KSCYng,HSTNng, 4.386763 
65,KSCYng,IPLSng, 15.981077 
66,KSCYng,LOSAng, 4.046728 
67,KSCYng,NYCMng, 1.868947 
68,KSCYng,SNVAng, 0.076608 
69,KSCYng,STTLng, 2.861579 
70,KSCYng,WASHng, 7.079168 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 15.886731 
73,LOSAng,CHINng, 68.309091 
74,LOSAng,DNVRng, 5.798067 
75,LOSAng,HSTNng, 12.862109 
76,LOSAng,IPLSng, 18.633797 
77,LOSAng,KSCYng, 5.036552 
78,LOSAng,NYCMng, 29.830272 
79,LOSAng,SNVAng, 5.262984 
80,LOSAng,STTLng, 28.108429 
81,LOSAng,WASHng, 81.258243 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 21.634867 
84,NYCMng,CHINng, 42.925715 
85,NYCMng,DNVRng, 28.038723 
86,NYCMng,HSTNng, 15.970291 
87,NYCMng,IPLSng, 21.669757 
88,NYCMng,KSCYng, 4.370021 
89,NYCMng,LOSAng, 81.542264 
90,NYCMng,SNVAng, 0.373144 
91,NYCMng,STTLng, 16.890032 
92,NYCMng,WASHng, 84.878840 
93,SNVAng,CHINng, 0.494680 
94,SNVAng,DNVRng, 10.668864 
95,SNVAng,HSTNng, 0.046677 
96,SNVAng,IPLSng, 0.304680 
97,SNVAng,LOSAng, 51.965683 
98,SNVAng,NYCMng, 0.116587 
99,SNVAng,STTLng, 32.359317 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.157064 
103,STTLng,CHINng, 10.078352 
104,STTLng,DNVRng, 3.164624 
105,STTLng,HSTNng, 1.302872 
106,STTLng,IPLSng, 4.020651 
107,STTLng,KSCYng, 2.009931 
108,STTLng,LOSAng, 23.950736 
109,STTLng,NYCMng, 7.507661 
110,STTLng,SNVAng, 6.818075 
111,STTLng,WASHng, 3.342816 
112,WASHng,ATLAM5, 0.118085 
113,WASHng,ATLAng, 63.362941 
114,WASHng,CHINng, 79.122792 
115,WASHng,DNVRng, 52.758789 
116,WASHng,HSTNng, 14.864312 
117,WASHng,IPLSng, 43.942389 
118,WASHng,KSCYng, 16.823195 
119,WASHng,LOSAng, 113.196544 
120,WASHng,NYCMng, 75.302011 
121,WASHng,SNVAng, 1.515141 
122,WASHng,STTLng, 21.883699 
