,source,destion,20040410-1510
0,ATLAM5,ATLAng, 0.140373 
1,ATLAM5,CHINng, 0.682437 
2,ATLAM5,HSTNng, 0.719067 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.085805 
5,ATLAM5,NYCMng, 0.603139 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.286549 
8,ATLAng,CHINng, 13.325624 
9,ATLAng,DNVRng, 0.060408 
10,ATLAng,HSTNng, 25.029619 
11,ATLAng,IPLSng, 14.616803 
12,ATLAng,KSCYng, 2.888464 
13,ATLAng,NYCMng, 8.158827 
14,ATLAng,SNVAng, 0.064600 
15,ATLAng,STTLng, 0.457181 
16,ATLAng,WASHng, 32.333611 
17,CHINng,ATLAng, 19.398059 
18,CHINng,DNVRng, 20.765235 
19,CHINng,HSTNng, 67.735197 
20,CHINng,IPLSng, 33.707976 
21,CHINng,KSCYng, 15.663205 
22,CHINng,LOSAng, 4942.746667 
23,CHINng,NYCMng, 27.352139 
24,CHINng,SNVAng, 0.561045 
25,CHINng,STTLng, 0.969325 
26,CHINng,WASHng, 36.497917 
27,DNVRng,ATLAng, 4.483800 
28,DNVRng,CHINng, 43.510621 
29,DNVRng,HSTNng, 33.082109 
30,DNVRng,IPLSng, 46.620155 
31,DNVRng,KSCYng, 22.965856 
32,DNVRng,NYCMng, 18.108891 
33,DNVRng,SNVAng, 10.826128 
34,DNVRng,STTLng, 0.249243 
35,DNVRng,WASHng, 70.372307 
36,HSTNng,ATLAng, 44.772760 
37,HSTNng,CHINng, 0.713539 
38,HSTNng,DNVRng, 0.087981 
39,HSTNng,IPLSng, 0.039861 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 3.822085 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 99.274032 
45,IPLSng,ATLAng, 6.687459 
46,IPLSng,CHINng, 107.377997 
47,IPLSng,DNVRng, 7.830277 
48,IPLSng,HSTNng, 27.047432 
49,IPLSng,KSCYng, 18.285152 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 55.096117 
52,IPLSng,SNVAng, 0.088573 
53,IPLSng,STTLng, 2.509816 
54,IPLSng,WASHng, 36.106384 
55,KSCYng,ATLAng, 2.189435 
56,KSCYng,CHINng, 22.276957 
57,KSCYng,DNVRng, 11.079803 
58,KSCYng,HSTNng, 15.165117 
59,KSCYng,IPLSng, 17.272237 
60,KSCYng,NYCMng, 7.758477 
61,KSCYng,SNVAng, 0.084853 
62,KSCYng,STTLng, 0.198221 
63,KSCYng,WASHng, 10.084272 
64,LOSAng,ATLAng, 23.975336 
65,LOSAng,CHINng, 13.660291 
66,LOSAng,DNVRng, 30.413499 
67,LOSAng,HSTNng, 179.032573 
68,LOSAng,IPLSng, 2.536957 
69,LOSAng,KSCYng, 0.525021 
70,LOSAng,NYCMng, 59.237331 
71,LOSAng,SNVAng, 9.412677 
72,LOSAng,STTLng, 16.829128 
73,LOSAng,WASHng, 94.268960 
74,NYCMng,ATLAng, 28.870797 
75,NYCMng,CHINng, 68.655435 
76,NYCMng,DNVRng, 26.381099 
77,NYCMng,HSTNng, 66.104264 
78,NYCMng,IPLSng, 27.551776 
79,NYCMng,KSCYng, 13.469312 
80,NYCMng,LOSAng, 0.305216 
81,NYCMng,SNVAng, 0.179429 
82,NYCMng,STTLng, 3.050005 
83,NYCMng,WASHng, 74.449920 
84,SNVAng,ATLAng, 0.385400 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 3.860736 
87,SNVAng,HSTNng, 2.258891 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.362189 
90,SNVAng,LOSAng, 32.437467 
91,SNVAng,NYCMng, 4.689245 
92,SNVAng,STTLng, 47.715699 
93,SNVAng,WASHng, 0.253253 
94,STTLng,ATLAng, 8.042291 
95,STTLng,CHINng, 19.810235 
96,STTLng,DNVRng, 2.329704 
97,STTLng,HSTNng, 37.286787 
98,STTLng,IPLSng, 0.384315 
99,STTLng,KSCYng, 4.817317 
100,STTLng,LOSAng, 14.616696 
101,STTLng,NYCMng, 6.196733 
102,STTLng,SNVAng, 4.363189 
103,STTLng,WASHng, 5.466781 
104,WASHng,ATLAng, 73.806309 
105,WASHng,CHINng, 71.440435 
106,WASHng,DNVRng, 5.031512 
107,WASHng,HSTNng, 192.265848 
108,WASHng,IPLSng, 55.485925 
109,WASHng,KSCYng, 42.906677 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 170.114331 
112,WASHng,SNVAng, 0.131035 
113,WASHng,STTLng, 12.346136 
