,source,destion,20040313-1700
0,ATLAM5,ATLAng, 0.035389 
1,ATLAM5,CHINng, 0.087645 
2,ATLAM5,HSTNng, 0.059755 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.304512 
5,ATLAM5,LOSAng, 0.880517 
6,ATLAM5,NYCMng, 0.393051 
7,ATLAM5,STTLng, 0.043280 
8,ATLAM5,WASHng, 0.884496 
9,ATLAng,ATLAM5, 0.033885 
10,ATLAng,CHINng, 8.970171 
11,ATLAng,DNVRng, 4.563840 
12,ATLAng,HSTNng, 0.760672 
13,ATLAng,IPLSng, 15.190832 
14,ATLAng,KSCYng, 5.257867 
15,ATLAng,LOSAng, 29.750376 
16,ATLAng,NYCMng, 12.517069 
17,ATLAng,SNVAng, 1.473995 
18,ATLAng,STTLng, 3.860216 
19,ATLAng,WASHng, 49.578472 
20,CHINng,ATLAM5, 0.263027 
21,CHINng,ATLAng, 19.294856 
22,CHINng,DNVRng, 28.271688 
23,CHINng,HSTNng, 14.804765 
24,CHINng,IPLSng, 44.448915 
25,CHINng,KSCYng, 15.629675 
26,CHINng,LOSAng, 33.258069 
27,CHINng,NYCMng, 18.525408 
28,CHINng,SNVAng, 3.943216 
29,CHINng,STTLng, 11.864448 
30,CHINng,WASHng, 35.077413 
31,DNVRng,ATLAM5, 0.211795 
32,DNVRng,ATLAng, 8.871933 
33,DNVRng,CHINng, 50.168669 
34,DNVRng,HSTNng, 30.046053 
35,DNVRng,IPLSng, 24.831520 
36,DNVRng,KSCYng, 17.266845 
37,DNVRng,LOSAng, 8.932800 
38,DNVRng,NYCMng, 14.601352 
39,DNVRng,SNVAng, 13.580429 
40,DNVRng,STTLng, 12.123088 
41,DNVRng,WASHng, 64.955669 
42,HSTNng,ATLAM5, 0.436451 
43,HSTNng,ATLAng, 0.754117 
44,HSTNng,CHINng, 15.863467 
45,HSTNng,DNVRng, 2.891261 
46,HSTNng,IPLSng, 5.109109 
47,HSTNng,KSCYng, 3.313160 
48,HSTNng,LOSAng, 97.883344 
49,HSTNng,NYCMng, 3.563256 
50,HSTNng,SNVAng, 0.061032 
51,HSTNng,STTLng, 1.110960 
52,HSTNng,WASHng, 2.578341 
53,IPLSng,ATLAM5, 1.449077 
54,IPLSng,ATLAng, 12.591189 
55,IPLSng,CHINng, 76.616408 
56,IPLSng,DNVRng, 28.194797 
57,IPLSng,HSTNng, 5.611987 
58,IPLSng,KSCYng, 15.843237 
59,IPLSng,LOSAng, 16.296651 
60,IPLSng,NYCMng, 28.293408 
61,IPLSng,SNVAng, 4.989800 
62,IPLSng,STTLng, 9.884589 
63,IPLSng,WASHng, 33.921448 
64,KSCYng,ATLAng, 1.210907 
65,KSCYng,CHINng, 18.242640 
66,KSCYng,DNVRng, 7.162693 
67,KSCYng,HSTNng, 8.041643 
68,KSCYng,IPLSng, 9.626328 
69,KSCYng,LOSAng, 6.727221 
70,KSCYng,NYCMng, 5.656979 
71,KSCYng,SNVAng, 1.350024 
72,KSCYng,STTLng, 1.858808 
73,KSCYng,WASHng, 7.390288 
74,LOSAng,ATLAM5, 0.246731 
75,LOSAng,ATLAng, 29.137688 
76,LOSAng,CHINng, 216.234424 
77,LOSAng,DNVRng, 12.070709 
78,LOSAng,HSTNng, 10.319208 
79,LOSAng,IPLSng, 39.272704 
80,LOSAng,KSCYng, 10.070925 
81,LOSAng,NYCMng, 57.997832 
82,LOSAng,SNVAng, 9.168776 
83,LOSAng,STTLng, 21.006077 
84,LOSAng,WASHng, 87.357883 
85,NYCMng,ATLAM5, 5.434613 
86,NYCMng,ATLAng, 28.779264 
87,NYCMng,CHINng, 29.755269 
88,NYCMng,DNVRng, 24.833733 
89,NYCMng,HSTNng, 11.245707 
90,NYCMng,IPLSng, 38.132459 
91,NYCMng,KSCYng, 11.519933 
92,NYCMng,LOSAng, 82.915264 
93,NYCMng,SNVAng, 8.094608 
94,NYCMng,STTLng, 25.801243 
95,NYCMng,WASHng, 97.951280 
96,SNVAng,ATLAng, 0.337712 
97,SNVAng,CHINng, 3.059051 
98,SNVAng,DNVRng, 1.821867 
99,SNVAng,HSTNng, 0.092760 
100,SNVAng,IPLSng, 1.163853 
101,SNVAng,KSCYng, 0.211184 
102,SNVAng,LOSAng, 29.489427 
103,SNVAng,NYCMng, 4.831627 
104,SNVAng,STTLng, 50.681032 
105,SNVAng,WASHng, 1.327680 
106,STTLng,ATLAng, 6.180512 
107,STTLng,CHINng, 26.572160 
108,STTLng,DNVRng, 2.246408 
109,STTLng,HSTNng, 2.690555 
110,STTLng,IPLSng, 5.960792 
111,STTLng,KSCYng, 5.542216 
112,STTLng,LOSAng, 18.247525 
113,STTLng,NYCMng, 12.986312 
114,STTLng,SNVAng, 2.976472 
115,STTLng,WASHng, 3.270576 
116,WASHng,ATLAM5, 0.500491 
117,WASHng,ATLAng, 87.303360 
118,WASHng,CHINng, 54.445595 
119,WASHng,DNVRng, 55.269056 
120,WASHng,HSTNng, 7.388896 
121,WASHng,IPLSng, 45.220037 
122,WASHng,KSCYng, 26.724387 
123,WASHng,LOSAng, 116.308365 
124,WASHng,NYCMng, 139.730197 
125,WASHng,SNVAng, 3.139920 
126,WASHng,STTLng, 29.288155 
