,source,destion,20040828-0215
0,ATLAM5,ATLAng, 0.623467 
1,ATLAM5,CHINng, 0.344573 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.091136 
4,ATLAM5,IPLSng, 0.746757 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.224592 
7,ATLAM5,NYCMng, 0.302549 
8,ATLAM5,SNVAng, 0.105856 
9,ATLAM5,STTLng, 0.182816 
10,ATLAM5,WASHng, 0.429181 
11,ATLAng,ATLAM5, 7.779848 
12,ATLAng,CHINng, 15.778035 
13,ATLAng,DNVRng, 5.558517 
14,ATLAng,HSTNng, 34.324480 
15,ATLAng,IPLSng, 19.015616 
16,ATLAng,KSCYng, 3.866736 
17,ATLAng,LOSAng, 23.460377 
18,ATLAng,NYCMng, 7.365099 
19,ATLAng,SNVAng, 0.307215 
20,ATLAng,STTLng, 10.212029 
21,ATLAng,WASHng, 29.698371 
22,CHINng,ATLAM5, 0.425181 
23,CHINng,ATLAng, 23.452163 
24,CHINng,DNVRng, 8.290925 
25,CHINng,HSTNng, 11.856013 
26,CHINng,IPLSng, 98.838101 
27,CHINng,KSCYng, 13.993581 
28,CHINng,LOSAng, 48.967973 
29,CHINng,NYCMng, 20.546736 
30,CHINng,SNVAng, 1.871288 
31,CHINng,STTLng, 9.993797 
32,CHINng,WASHng, 21.892709 
33,DNVRng,ATLAM5, 0.701019 
34,DNVRng,ATLAng, 17.866021 
35,DNVRng,CHINng, 40.183680 
36,DNVRng,HSTNng, 22.274197 
37,DNVRng,IPLSng, 12.446699 
38,DNVRng,KSCYng, 18.559088 
39,DNVRng,LOSAng, 14.079549 
40,DNVRng,NYCMng, 7.049763 
41,DNVRng,SNVAng, 15.837867 
42,DNVRng,STTLng, 23.562677 
43,DNVRng,WASHng, 28.864405 
44,HSTNng,ATLAM5, 0.207296 
45,HSTNng,ATLAng, 2.373861 
46,HSTNng,CHINng, 9.807933 
47,HSTNng,DNVRng, 1.765269 
48,HSTNng,IPLSng, 2.169475 
49,HSTNng,KSCYng, 1.939603 
50,HSTNng,LOSAng, 8.693267 
51,HSTNng,NYCMng, 3.484677 
52,HSTNng,SNVAng, 0.575477 
53,HSTNng,STTLng, 3.789248 
54,HSTNng,WASHng, 7.837019 
55,IPLSng,ATLAM5, 1.171413 
56,IPLSng,ATLAng, 7.637749 
57,IPLSng,CHINng, 53.218971 
58,IPLSng,DNVRng, 6.287227 
59,IPLSng,HSTNng, 6.794101 
60,IPLSng,KSCYng, 4.742869 
61,IPLSng,LOSAng, 16.123792 
62,IPLSng,NYCMng, 8.239053 
63,IPLSng,SNVAng, 1.604435 
64,IPLSng,STTLng, 19.838376 
65,IPLSng,WASHng, 36.678035 
66,KSCYng,ATLAM5, 0.104981 
67,KSCYng,ATLAng, 6.789621 
68,KSCYng,CHINng, 16.814901 
69,KSCYng,DNVRng, 9.848429 
70,KSCYng,HSTNng, 5.253349 
71,KSCYng,IPLSng, 31.033544 
72,KSCYng,LOSAng, 6.213565 
73,KSCYng,NYCMng, 3.307976 
74,KSCYng,SNVAng, 2.944824 
75,KSCYng,STTLng, 7.077963 
76,KSCYng,WASHng, 16.388344 
77,LOSAng,ATLAM5, 1.054840 
78,LOSAng,ATLAng, 14.562845 
79,LOSAng,CHINng, 53.319243 
80,LOSAng,DNVRng, 21.285248 
81,LOSAng,HSTNng, 6.068800 
82,LOSAng,IPLSng, 13.071931 
83,LOSAng,KSCYng, 5.998147 
84,LOSAng,NYCMng, 46.703688 
85,LOSAng,SNVAng, 13.942509 
86,LOSAng,STTLng, 35.988893 
87,LOSAng,WASHng, 64.685165 
88,NYCMng,ATLAM5, 1.695411 
89,NYCMng,ATLAng, 32.740483 
90,NYCMng,CHINng, 22.813627 
91,NYCMng,DNVRng, 9.611997 
92,NYCMng,HSTNng, 10.783987 
93,NYCMng,IPLSng, 17.741552 
94,NYCMng,KSCYng, 27.074267 
95,NYCMng,LOSAng, 64.833547 
96,NYCMng,SNVAng, 3.500352 
97,NYCMng,STTLng, 17.798859 
98,NYCMng,WASHng, 143.740261 
99,SNVAng,ATLAng, 0.706496 
100,SNVAng,DNVRng, 6.513075 
101,SNVAng,IPLSng, 0.386725 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 14.981203 
104,SNVAng,NYCMng, 0.069923 
105,SNVAng,STTLng, 25.740315 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.487677 
108,STTLng,ATLAng, 16.626669 
109,STTLng,CHINng, 28.060464 
110,STTLng,DNVRng, 18.383675 
111,STTLng,HSTNng, 6.679189 
112,STTLng,IPLSng, 25.815531 
113,STTLng,KSCYng, 12.213683 
114,STTLng,LOSAng, 35.868005 
115,STTLng,NYCMng, 7.945013 
116,STTLng,SNVAng, 2.393811 
117,STTLng,WASHng, 22.891045 
118,WASHng,ATLAM5, 0.871259 
119,WASHng,ATLAng, 119.318277 
120,WASHng,CHINng, 73.635608 
121,WASHng,DNVRng, 71.336243 
122,WASHng,HSTNng, 11.285645 
123,WASHng,IPLSng, 59.290832 
124,WASHng,KSCYng, 62.364568 
125,WASHng,LOSAng, 79.646387 
126,WASHng,NYCMng, 111.969587 
127,WASHng,SNVAng, 5.702653 
128,WASHng,STTLng, 33.174272 
