,source,destion,20040910-0140
0,ATLAM5,ATLAng, 0.673909 
1,ATLAM5,CHINng, 1.466565 
2,ATLAM5,DNVRng, 0.151291 
3,ATLAM5,HSTNng, 0.239149 
4,ATLAM5,IPLSng, 2.075251 
5,ATLAM5,KSCYng, 0.716715 
6,ATLAM5,LOSAng, 0.925277 
7,ATLAM5,NYCMng, 1.393208 
8,ATLAM5,SNVAng, 0.045773 
9,ATLAM5,STTLng, 0.818432 
10,ATLAM5,WASHng, 1.602880 
11,ATLAng,ATLAM5, 1.613197 
12,ATLAng,CHINng, 26.866523 
13,ATLAng,DNVRng, 5.302448 
14,ATLAng,HSTNng, 7.074909 
15,ATLAng,IPLSng, 26.987011 
16,ATLAng,KSCYng, 4.861155 
17,ATLAng,LOSAng, 16.524936 
18,ATLAng,NYCMng, 18.376133 
19,ATLAng,SNVAng, 1.112749 
20,ATLAng,STTLng, 13.951971 
21,ATLAng,WASHng, 39.012368 
22,CHINng,ATLAM5, 2.553317 
23,CHINng,ATLAng, 67.093768 
24,CHINng,DNVRng, 16.457811 
25,CHINng,HSTNng, 24.016747 
26,CHINng,IPLSng, 94.325739 
27,CHINng,KSCYng, 23.530835 
28,CHINng,LOSAng, 41.444384 
29,CHINng,NYCMng, 23.185675 
30,CHINng,SNVAng, 9.251787 
31,CHINng,STTLng, 27.596104 
32,CHINng,WASHng, 47.152968 
33,DNVRng,ATLAM5, 0.221397 
34,DNVRng,ATLAng, 6.318808 
35,DNVRng,CHINng, 31.354176 
36,DNVRng,HSTNng, 17.094309 
37,DNVRng,IPLSng, 13.985075 
38,DNVRng,KSCYng, 36.401443 
39,DNVRng,LOSAng, 8.583811 
40,DNVRng,NYCMng, 15.918536 
41,DNVRng,SNVAng, 23.405101 
42,DNVRng,STTLng, 31.802613 
43,DNVRng,WASHng, 22.590293 
44,HSTNng,ATLAM5, 1.836267 
45,HSTNng,ATLAng, 5.293099 
46,HSTNng,CHINng, 17.954520 
47,HSTNng,DNVRng, 1.821936 
48,HSTNng,IPLSng, 13.670573 
49,HSTNng,KSCYng, 10.921152 
50,HSTNng,LOSAng, 15.306637 
51,HSTNng,NYCMng, 7.379723 
52,HSTNng,SNVAng, 0.078816 
53,HSTNng,STTLng, 8.549936 
54,HSTNng,WASHng, 8.965579 
55,IPLSng,ATLAM5, 1.148232 
56,IPLSng,ATLAng, 14.761224 
57,IPLSng,CHINng, 94.742056 
58,IPLSng,DNVRng, 19.597635 
59,IPLSng,HSTNng, 7.495781 
60,IPLSng,KSCYng, 8.938912 
61,IPLSng,LOSAng, 15.813563 
62,IPLSng,NYCMng, 28.414539 
63,IPLSng,SNVAng, 1.719261 
64,IPLSng,STTLng, 32.368240 
65,IPLSng,WASHng, 34.777600 
66,KSCYng,ATLAM5, 1.497712 
67,KSCYng,ATLAng, 8.217723 
68,KSCYng,CHINng, 42.171152 
69,KSCYng,DNVRng, 8.714240 
70,KSCYng,HSTNng, 2.826760 
71,KSCYng,IPLSng, 21.178968 
72,KSCYng,LOSAng, 6.189515 
73,KSCYng,NYCMng, 9.065400 
74,KSCYng,SNVAng, 3.673115 
75,KSCYng,STTLng, 11.243995 
76,KSCYng,WASHng, 11.894253 
77,LOSAng,ATLAM5, 0.256701 
78,LOSAng,ATLAng, 15.080760 
79,LOSAng,CHINng, 77.408621 
80,LOSAng,DNVRng, 14.772115 
81,LOSAng,HSTNng, 14.019107 
82,LOSAng,IPLSng, 26.779315 
83,LOSAng,KSCYng, 5.523419 
84,LOSAng,NYCMng, 41.963432 
85,LOSAng,SNVAng, 19.399485 
86,LOSAng,STTLng, 65.539451 
87,LOSAng,WASHng, 89.959301 
88,NYCMng,ATLAM5, 3.746909 
89,NYCMng,ATLAng, 49.117301 
90,NYCMng,CHINng, 48.289480 
91,NYCMng,DNVRng, 23.087672 
92,NYCMng,HSTNng, 21.189187 
93,NYCMng,IPLSng, 48.641221 
94,NYCMng,KSCYng, 25.733277 
95,NYCMng,LOSAng, 78.796376 
96,NYCMng,SNVAng, 30.120781 
97,NYCMng,STTLng, 29.503216 
98,NYCMng,WASHng, 127.882923 
99,SNVAng,CHINng, 0.148333 
100,SNVAng,DNVRng, 4.786907 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 1.011904 
103,SNVAng,KSCYng, 0.126064 
104,SNVAng,LOSAng, 32.233125 
105,SNVAng,NYCMng, 0.326264 
106,SNVAng,STTLng, 19.845272 
107,SNVAng,WASHng, 0.138789 
108,STTLng,ATLAM5, 0.634907 
109,STTLng,ATLAng, 27.178333 
110,STTLng,CHINng, 52.674757 
111,STTLng,DNVRng, 36.157171 
112,STTLng,HSTNng, 22.759227 
113,STTLng,IPLSng, 61.162413 
114,STTLng,KSCYng, 32.067112 
115,STTLng,LOSAng, 58.239712 
116,STTLng,NYCMng, 23.628968 
117,STTLng,SNVAng, 7.747637 
118,STTLng,WASHng, 50.772011 
119,WASHng,ATLAM5, 1.863267 
120,WASHng,ATLAng, 65.331779 
121,WASHng,CHINng, 78.386272 
122,WASHng,DNVRng, 52.695984 
123,WASHng,HSTNng, 41.254480 
124,WASHng,IPLSng, 62.242419 
125,WASHng,KSCYng, 19.120693 
126,WASHng,LOSAng, 112.133845 
127,WASHng,NYCMng, 189.544555 
128,WASHng,SNVAng, 6.060181 
129,WASHng,STTLng, 46.370672 
