,source,destion,20040308-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.457803 
2,ATLAM5,DNVRng, 0.654955 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.642189 
5,ATLAM5,KSCYng, 0.322149 
6,ATLAM5,LOSAng, 0.387877 
7,ATLAM5,NYCMng, 0.967704 
8,ATLAM5,SNVAng, 0.035157 
9,ATLAM5,STTLng, 0.088659 
10,ATLAM5,WASHng, 2.235824 
11,ATLAng,CHINng, 12.800955 
12,ATLAng,DNVRng, 5.317848 
13,ATLAng,HSTNng, 4.054744 
14,ATLAng,IPLSng, 11.867352 
15,ATLAng,KSCYng, 3.049408 
16,ATLAng,LOSAng, 10.887757 
17,ATLAng,NYCMng, 6.539955 
18,ATLAng,SNVAng, 2.135221 
19,ATLAng,STTLng, 5.419579 
20,ATLAng,WASHng, 57.491629 
21,CHINng,ATLAM5, 0.271989 
22,CHINng,ATLAng, 9.045936 
23,CHINng,DNVRng, 11.259995 
24,CHINng,HSTNng, 8.441451 
25,CHINng,IPLSng, 14.302152 
26,CHINng,KSCYng, 11.846013 
27,CHINng,LOSAng, 33.770467 
28,CHINng,NYCMng, 3.197688 
29,CHINng,SNVAng, 1.936912 
30,CHINng,STTLng, 13.715621 
31,CHINng,WASHng, 6.761885 
32,DNVRng,ATLAM5, 0.863328 
33,DNVRng,ATLAng, 4.151816 
34,DNVRng,CHINng, 82.232768 
35,DNVRng,HSTNng, 20.892480 
36,DNVRng,IPLSng, 25.452291 
37,DNVRng,KSCYng, 22.363240 
38,DNVRng,LOSAng, 10.280965 
39,DNVRng,NYCMng, 20.524915 
40,DNVRng,SNVAng, 14.869229 
41,DNVRng,STTLng, 13.129032 
42,DNVRng,WASHng, 64.261336 
43,HSTNng,ATLAM5, 0.369096 
44,HSTNng,ATLAng, 2.343403 
45,HSTNng,CHINng, 23.933741 
46,HSTNng,DNVRng, 4.230435 
47,HSTNng,IPLSng, 7.571413 
48,HSTNng,KSCYng, 1.759584 
49,HSTNng,LOSAng, 96.184301 
50,HSTNng,NYCMng, 6.267491 
51,HSTNng,SNVAng, 0.883109 
52,HSTNng,STTLng, 2.512677 
53,HSTNng,WASHng, 2.242827 
54,IPLSng,ATLAM5, 0.229739 
55,IPLSng,ATLAng, 7.343685 
56,IPLSng,CHINng, 116.694176 
57,IPLSng,DNVRng, 8.573243 
58,IPLSng,HSTNng, 7.099211 
59,IPLSng,KSCYng, 8.517776 
60,IPLSng,LOSAng, 54.161093 
61,IPLSng,NYCMng, 47.045411 
62,IPLSng,SNVAng, 20.226053 
63,IPLSng,STTLng, 14.077128 
64,IPLSng,WASHng, 12.712067 
65,KSCYng,ATLAM5, 0.260683 
66,KSCYng,ATLAng, 2.534731 
67,KSCYng,CHINng, 39.379645 
68,KSCYng,DNVRng, 9.415651 
69,KSCYng,HSTNng, 1.558131 
70,KSCYng,IPLSng, 14.414243 
71,KSCYng,LOSAng, 9.490197 
72,KSCYng,NYCMng, 11.510640 
73,KSCYng,SNVAng, 2.522933 
74,KSCYng,STTLng, 3.020872 
75,KSCYng,WASHng, 6.057371 
76,LOSAng,ATLAM5, 1.405893 
77,LOSAng,ATLAng, 5.664909 
78,LOSAng,CHINng, 154.367120 
79,LOSAng,DNVRng, 11.192477 
80,LOSAng,HSTNng, 6.836992 
81,LOSAng,IPLSng, 15.559099 
82,LOSAng,KSCYng, 6.589896 
83,LOSAng,NYCMng, 41.366653 
84,LOSAng,SNVAng, 8.783069 
85,LOSAng,STTLng, 24.210336 
86,LOSAng,WASHng, 48.535365 
87,NYCMng,ATLAM5, 1.440261 
88,NYCMng,ATLAng, 23.729576 
89,NYCMng,CHINng, 81.115928 
90,NYCMng,DNVRng, 39.328355 
91,NYCMng,HSTNng, 16.979955 
92,NYCMng,IPLSng, 23.985301 
93,NYCMng,KSCYng, 18.955355 
94,NYCMng,LOSAng, 70.050517 
95,NYCMng,SNVAng, 7.277379 
96,NYCMng,STTLng, 29.640656 
97,NYCMng,WASHng, 33.481019 
98,SNVAng,ATLAng, 0.139149 
99,SNVAng,CHINng, 29.964723 
100,SNVAng,DNVRng, 6.716565 
101,SNVAng,HSTNng, 0.244627 
102,SNVAng,IPLSng, 0.960643 
103,SNVAng,KSCYng, 0.691859 
104,SNVAng,LOSAng, 36.718339 
105,SNVAng,NYCMng, 2.133645 
106,SNVAng,STTLng, 65.832483 
107,SNVAng,WASHng, 0.301045 
108,STTLng,ATLAM5, 0.067853 
109,STTLng,ATLAng, 4.795923 
110,STTLng,CHINng, 67.158483 
111,STTLng,DNVRng, 16.786603 
112,STTLng,HSTNng, 2.424120 
113,STTLng,IPLSng, 7.431987 
114,STTLng,KSCYng, 5.083392 
115,STTLng,LOSAng, 27.489504 
116,STTLng,NYCMng, 17.854275 
117,STTLng,SNVAng, 9.306051 
118,STTLng,WASHng, 7.950296 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 94.957173 
121,WASHng,CHINng, 70.559344 
122,WASHng,DNVRng, 42.936227 
123,WASHng,HSTNng, 4.212917 
124,WASHng,IPLSng, 31.498704 
125,WASHng,KSCYng, 29.550192 
126,WASHng,LOSAng, 67.867355 
127,WASHng,NYCMng, 115.985851 
128,WASHng,SNVAng, 1.137643 
129,WASHng,STTLng, 31.074144 
