,source,destion,20040525-1125
0,ATLAM5,ATLAng, 0.028971 
1,ATLAM5,CHINng, 0.288349 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.363837 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.085648 
8,ATLAM5,WASHng, 1.192979 
9,ATLAng,ATLAM5, 0.105605 
10,ATLAng,CHINng, 5.467336 
11,ATLAng,DNVRng, 6.801264 
12,ATLAng,HSTNng, 0.437531 
13,ATLAng,IPLSng, 8.770613 
14,ATLAng,KSCYng, 0.333549 
15,ATLAng,LOSAng, 12.185499 
16,ATLAng,NYCMng, 3.109619 
17,ATLAng,SNVAng, 0.087552 
18,ATLAng,STTLng, 5.111651 
19,ATLAng,WASHng, 58.477384 
20,CHINng,ATLAM5, 0.071515 
21,CHINng,ATLAng, 3.921595 
22,CHINng,DNVRng, 9.209307 
23,CHINng,HSTNng, 3.168491 
24,CHINng,IPLSng, 21.154165 
25,CHINng,KSCYng, 10.617829 
26,CHINng,LOSAng, 33.222899 
27,CHINng,NYCMng, 4.166240 
28,CHINng,SNVAng, 0.395699 
29,CHINng,STTLng, 10.259461 
30,CHINng,WASHng, 21.966483 
31,DNVRng,ATLAM5, 0.035840 
32,DNVRng,ATLAng, 7.854323 
33,DNVRng,CHINng, 61.425581 
34,DNVRng,HSTNng, 8.641101 
35,DNVRng,IPLSng, 5.869520 
36,DNVRng,KSCYng, 8.616296 
37,DNVRng,LOSAng, 3.463808 
38,DNVRng,NYCMng, 21.455880 
39,DNVRng,SNVAng, 5.218560 
40,DNVRng,STTLng, 6.990805 
41,DNVRng,WASHng, 11.990091 
42,HSTNng,ATLAM5, 2.510424 
43,HSTNng,ATLAng, 16.561939 
44,HSTNng,CHINng, 17.356901 
45,HSTNng,DNVRng, 0.540416 
46,HSTNng,IPLSng, 0.497920 
47,HSTNng,KSCYng, 0.518803 
48,HSTNng,LOSAng, 4.830187 
49,HSTNng,NYCMng, 3.874187 
50,HSTNng,SNVAng, 0.065152 
51,HSTNng,STTLng, 4.113811 
52,HSTNng,WASHng, 1.383584 
53,IPLSng,ATLAng, 12.524848 
54,IPLSng,CHINng, 73.689245 
55,IPLSng,DNVRng, 6.041133 
56,IPLSng,HSTNng, 2.287805 
57,IPLSng,KSCYng, 2.209896 
58,IPLSng,LOSAng, 44.312605 
59,IPLSng,NYCMng, 20.120283 
60,IPLSng,SNVAng, 1.953667 
61,IPLSng,STTLng, 3.257581 
62,IPLSng,WASHng, 9.861283 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.992317 
65,KSCYng,CHINng, 26.611717 
66,KSCYng,DNVRng, 9.457693 
67,KSCYng,HSTNng, 2.541328 
68,KSCYng,IPLSng, 5.257635 
69,KSCYng,LOSAng, 6.007355 
70,KSCYng,NYCMng, 1.987029 
71,KSCYng,SNVAng, 0.107024 
72,KSCYng,STTLng, 2.956224 
73,KSCYng,WASHng, 5.617995 
74,LOSAng,ATLAM5, 1.914203 
75,LOSAng,ATLAng, 14.875096 
76,LOSAng,CHINng, 135.192637 
77,LOSAng,DNVRng, 3.334920 
78,LOSAng,HSTNng, 2.154624 
79,LOSAng,IPLSng, 17.022509 
80,LOSAng,KSCYng, 4.335027 
81,LOSAng,NYCMng, 54.448568 
82,LOSAng,SNVAng, 7.524507 
83,LOSAng,STTLng, 35.065821 
84,LOSAng,WASHng, 84.023875 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 21.407552 
87,NYCMng,CHINng, 44.686331 
88,NYCMng,DNVRng, 24.503675 
89,NYCMng,HSTNng, 11.369440 
90,NYCMng,IPLSng, 23.938941 
91,NYCMng,KSCYng, 3.623851 
92,NYCMng,LOSAng, 69.834981 
93,NYCMng,SNVAng, 4.362195 
94,NYCMng,STTLng, 29.478784 
95,NYCMng,WASHng, 47.596072 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.021344 
98,SNVAng,DNVRng, 12.551280 
99,SNVAng,HSTNng, 0.053717 
100,SNVAng,IPLSng, 0.197024 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 10.601141 
103,SNVAng,NYCMng, 0.295992 
104,SNVAng,STTLng, 3.274381 
105,SNVAng,WASHng, 0.456000 
106,STTLng,ATLAM5, 0.051405 
107,STTLng,ATLAng, 7.620555 
108,STTLng,CHINng, 31.482075 
109,STTLng,DNVRng, 1.696427 
110,STTLng,HSTNng, 1.107515 
111,STTLng,IPLSng, 6.250971 
112,STTLng,KSCYng, 2.477576 
113,STTLng,LOSAng, 17.883619 
114,STTLng,NYCMng, 7.663907 
115,STTLng,SNVAng, 1.606691 
116,STTLng,WASHng, 8.540432 
117,WASHng,ATLAM5, 0.071811 
118,WASHng,ATLAng, 57.512160 
119,WASHng,CHINng, 41.380768 
120,WASHng,DNVRng, 37.838416 
121,WASHng,HSTNng, 12.710557 
122,WASHng,IPLSng, 24.337856 
123,WASHng,KSCYng, 9.331024 
124,WASHng,LOSAng, 124.298280 
125,WASHng,NYCMng, 77.626944 
126,WASHng,SNVAng, 1.059973 
127,WASHng,STTLng, 21.693864 
