,source,destion,20040828-1545
0,ATLAM5,ATLAng, 0.256499 
1,ATLAM5,CHINng, 0.147965 
2,ATLAM5,HSTNng, 0.101440 
3,ATLAM5,IPLSng, 0.228992 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.195696 
6,ATLAM5,NYCMng, 0.124664 
7,ATLAM5,STTLng, 0.569771 
8,ATLAM5,WASHng, 0.494379 
9,ATLAng,ATLAM5, 0.541928 
10,ATLAng,CHINng, 9.209387 
11,ATLAng,DNVRng, 0.983957 
12,ATLAng,HSTNng, 6.598960 
13,ATLAng,IPLSng, 14.429733 
14,ATLAng,KSCYng, 4.938989 
15,ATLAng,LOSAng, 14.218475 
16,ATLAng,NYCMng, 7.954717 
17,ATLAng,SNVAng, 0.024792 
18,ATLAng,STTLng, 7.874133 
19,ATLAng,WASHng, 41.249099 
20,CHINng,ATLAM5, 0.367171 
21,CHINng,ATLAng, 14.739525 
22,CHINng,DNVRng, 5.867096 
23,CHINng,HSTNng, 13.447941 
24,CHINng,IPLSng, 28.871912 
25,CHINng,KSCYng, 10.702944 
26,CHINng,LOSAng, 23.273872 
27,CHINng,NYCMng, 25.871549 
28,CHINng,SNVAng, 3.391141 
29,CHINng,STTLng, 13.894624 
30,CHINng,WASHng, 17.001173 
31,DNVRng,ATLAM5, 0.287669 
32,DNVRng,ATLAng, 4.596515 
33,DNVRng,CHINng, 38.175251 
34,DNVRng,HSTNng, 24.496981 
35,DNVRng,IPLSng, 14.478075 
36,DNVRng,KSCYng, 19.820499 
37,DNVRng,LOSAng, 24.686301 
38,DNVRng,NYCMng, 9.716403 
39,DNVRng,SNVAng, 16.212896 
40,DNVRng,STTLng, 21.174899 
41,DNVRng,WASHng, 21.770237 
42,HSTNng,ATLAM5, 0.167669 
43,HSTNng,ATLAng, 9.343285 
44,HSTNng,CHINng, 8.515707 
45,HSTNng,DNVRng, 1.555453 
46,HSTNng,IPLSng, 1.282195 
47,HSTNng,KSCYng, 1.541259 
48,HSTNng,LOSAng, 3.920504 
49,HSTNng,NYCMng, 4.276539 
50,HSTNng,SNVAng, 0.098925 
51,HSTNng,STTLng, 3.444411 
52,HSTNng,WASHng, 6.471181 
53,IPLSng,ATLAM5, 0.135155 
54,IPLSng,ATLAng, 10.195667 
55,IPLSng,CHINng, 35.580675 
56,IPLSng,DNVRng, 5.589928 
57,IPLSng,HSTNng, 2.581915 
58,IPLSng,KSCYng, 3.047659 
59,IPLSng,LOSAng, 6.773931 
60,IPLSng,NYCMng, 9.127979 
61,IPLSng,SNVAng, 0.257027 
62,IPLSng,STTLng, 10.145328 
63,IPLSng,WASHng, 15.759245 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.044005 
66,KSCYng,CHINng, 15.345669 
67,KSCYng,DNVRng, 9.339003 
68,KSCYng,HSTNng, 5.165843 
69,KSCYng,IPLSng, 17.036560 
70,KSCYng,LOSAng, 5.949669 
71,KSCYng,NYCMng, 6.466963 
72,KSCYng,SNVAng, 2.887179 
73,KSCYng,STTLng, 7.002992 
74,KSCYng,WASHng, 16.956083 
75,LOSAng,ATLAM5, 0.705352 
76,LOSAng,ATLAng, 11.246853 
77,LOSAng,CHINng, 60.708808 
78,LOSAng,DNVRng, 36.231621 
79,LOSAng,HSTNng, 5.149763 
80,LOSAng,IPLSng, 8.754517 
81,LOSAng,KSCYng, 7.568811 
82,LOSAng,NYCMng, 38.305669 
83,LOSAng,SNVAng, 16.156931 
84,LOSAng,STTLng, 24.496155 
85,LOSAng,WASHng, 46.213864 
86,NYCMng,ATLAM5, 0.788136 
87,NYCMng,ATLAng, 20.223320 
88,NYCMng,CHINng, 22.918891 
89,NYCMng,DNVRng, 20.638368 
90,NYCMng,HSTNng, 5.823555 
91,NYCMng,IPLSng, 25.857584 
92,NYCMng,KSCYng, 10.452683 
93,NYCMng,LOSAng, 61.071333 
94,NYCMng,SNVAng, 1.181043 
95,NYCMng,STTLng, 11.740061 
96,NYCMng,WASHng, 54.875645 
97,SNVAng,ATLAng, 0.155147 
98,SNVAng,DNVRng, 22.139405 
99,SNVAng,IPLSng, 0.470915 
100,SNVAng,LOSAng, 11.780755 
101,SNVAng,NYCMng, 0.093731 
102,SNVAng,STTLng, 22.559971 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.577680 
105,STTLng,ATLAng, 24.030115 
106,STTLng,CHINng, 38.013685 
107,STTLng,DNVRng, 5.839691 
108,STTLng,HSTNng, 7.390595 
109,STTLng,IPLSng, 29.003133 
110,STTLng,KSCYng, 16.340603 
111,STTLng,LOSAng, 23.332880 
112,STTLng,NYCMng, 14.683309 
113,STTLng,SNVAng, 3.954525 
114,STTLng,WASHng, 28.398515 
115,WASHng,ATLAM5, 0.781435 
116,WASHng,ATLAng, 137.789717 
117,WASHng,CHINng, 41.118723 
118,WASHng,DNVRng, 48.713752 
119,WASHng,HSTNng, 23.136061 
120,WASHng,IPLSng, 40.645336 
121,WASHng,KSCYng, 12.644688 
122,WASHng,LOSAng, 60.968891 
123,WASHng,NYCMng, 143.512072 
124,WASHng,SNVAng, 0.822181 
125,WASHng,STTLng, 42.816656 
