,source,destion,20040711-1700
0,ATLAM5,CHINng, 0.091120 
1,ATLAM5,HSTNng, 0.117189 
2,ATLAM5,IPLSng, 0.132712 
3,ATLAM5,LOSAng, 0.313563 
4,ATLAM5,NYCMng, 0.235355 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.145867 
7,ATLAM5,WASHng, 0.932669 
8,ATLAng,ATLAM5, 0.034101 
9,ATLAng,CHINng, 7.557805 
10,ATLAng,DNVRng, 4.514253 
11,ATLAng,HSTNng, 0.509733 
12,ATLAng,IPLSng, 10.640125 
13,ATLAng,KSCYng, 1.315827 
14,ATLAng,LOSAng, 12.940003 
15,ATLAng,NYCMng, 3.305867 
16,ATLAng,SNVAng, 0.148019 
17,ATLAng,STTLng, 4.345896 
18,ATLAng,WASHng, 20.419403 
19,CHINng,ATLAM5, 0.105475 
20,CHINng,ATLAng, 35.071491 
21,CHINng,DNVRng, 8.296211 
22,CHINng,HSTNng, 17.485469 
23,CHINng,IPLSng, 18.239208 
24,CHINng,KSCYng, 4.821461 
25,CHINng,LOSAng, 22.453645 
26,CHINng,NYCMng, 8.729901 
27,CHINng,SNVAng, 1.875405 
28,CHINng,STTLng, 3.642179 
29,CHINng,WASHng, 19.754653 
30,DNVRng,ATLAM5, 0.195840 
31,DNVRng,ATLAng, 2.871752 
32,DNVRng,CHINng, 55.689160 
33,DNVRng,HSTNng, 12.579963 
34,DNVRng,IPLSng, 31.715077 
35,DNVRng,KSCYng, 24.231179 
36,DNVRng,LOSAng, 8.201005 
37,DNVRng,NYCMng, 10.232315 
38,DNVRng,SNVAng, 8.945752 
39,DNVRng,STTLng, 11.982861 
40,DNVRng,WASHng, 35.322909 
41,HSTNng,ATLAM5, 2.328075 
42,HSTNng,ATLAng, 2.118197 
43,HSTNng,CHINng, 7.359765 
44,HSTNng,DNVRng, 10.522395 
45,HSTNng,IPLSng, 2.903720 
46,HSTNng,KSCYng, 0.745341 
47,HSTNng,LOSAng, 7.140861 
48,HSTNng,NYCMng, 1.432696 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.153773 
51,HSTNng,WASHng, 2.633309 
52,IPLSng,ATLAM5, 0.832147 
53,IPLSng,ATLAng, 25.996107 
54,IPLSng,CHINng, 29.272264 
55,IPLSng,DNVRng, 4.791509 
56,IPLSng,HSTNng, 22.786885 
57,IPLSng,KSCYng, 1.578544 
58,IPLSng,LOSAng, 17.344781 
59,IPLSng,NYCMng, 4.304232 
60,IPLSng,SNVAng, 0.154952 
61,IPLSng,STTLng, 17.230939 
62,IPLSng,WASHng, 19.944491 
63,KSCYng,ATLAng, 1.169243 
64,KSCYng,CHINng, 7.780453 
65,KSCYng,DNVRng, 9.825400 
66,KSCYng,HSTNng, 1.178885 
67,KSCYng,IPLSng, 15.658821 
68,KSCYng,LOSAng, 1.531520 
69,KSCYng,NYCMng, 11.187219 
70,KSCYng,SNVAng, 1.933323 
71,KSCYng,STTLng, 3.205213 
72,KSCYng,WASHng, 8.591240 
73,LOSAng,ATLAM5, 0.233211 
74,LOSAng,ATLAng, 8.408619 
75,LOSAng,CHINng, 60.237643 
76,LOSAng,DNVRng, 4.296488 
77,LOSAng,HSTNng, 2.020605 
78,LOSAng,IPLSng, 23.654848 
79,LOSAng,KSCYng, 3.300672 
80,LOSAng,NYCMng, 25.748792 
81,LOSAng,SNVAng, 11.735835 
82,LOSAng,STTLng, 33.570195 
83,LOSAng,WASHng, 32.792656 
84,NYCMng,ATLAM5, 0.680851 
85,NYCMng,ATLAng, 18.700464 
86,NYCMng,CHINng, 20.455763 
87,NYCMng,DNVRng, 34.748877 
88,NYCMng,HSTNng, 13.726885 
89,NYCMng,IPLSng, 20.759760 
90,NYCMng,KSCYng, 8.593608 
91,NYCMng,LOSAng, 65.560387 
92,NYCMng,SNVAng, 0.788331 
93,NYCMng,STTLng, 18.491717 
94,NYCMng,WASHng, 41.361613 
95,SNVAng,ATLAng, 0.029440 
96,SNVAng,DNVRng, 4.204741 
97,SNVAng,HSTNng, 0.107461 
98,SNVAng,IPLSng, 0.244469 
99,SNVAng,LOSAng, 30.820357 
100,SNVAng,NYCMng, 0.285355 
101,SNVAng,STTLng, 29.274464 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.610453 
104,STTLng,ATLAng, 6.847109 
105,STTLng,CHINng, 36.431219 
106,STTLng,DNVRng, 3.241344 
107,STTLng,HSTNng, 1.213555 
108,STTLng,IPLSng, 7.415661 
109,STTLng,KSCYng, 2.991523 
110,STTLng,LOSAng, 9.215016 
111,STTLng,NYCMng, 8.632811 
112,STTLng,SNVAng, 1.979989 
113,STTLng,WASHng, 5.084821 
114,WASHng,ATLAM5, 5.977325 
115,WASHng,ATLAng, 94.178525 
116,WASHng,CHINng, 37.080027 
117,WASHng,DNVRng, 53.381427 
118,WASHng,HSTNng, 11.975677 
119,WASHng,IPLSng, 45.543195 
120,WASHng,KSCYng, 11.917760 
121,WASHng,LOSAng, 54.124987 
122,WASHng,NYCMng, 141.407123 
123,WASHng,SNVAng, 1.192272 
124,WASHng,STTLng, 17.364357 
