,source,destion,20040730-1535
0,ATLAM5,ATLAng, 0.275699 
1,ATLAM5,CHINng, 0.306592 
2,ATLAM5,DNVRng, 0.212792 
3,ATLAM5,HSTNng, 0.049843 
4,ATLAM5,IPLSng, 0.083195 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.188853 
7,ATLAM5,NYCMng, 0.081440 
8,ATLAM5,WASHng, 0.481840 
9,ATLAng,ATLAM5, 0.314163 
10,ATLAng,CHINng, 8.331491 
11,ATLAng,DNVRng, 2.374789 
12,ATLAng,HSTNng, 28.052448 
13,ATLAng,IPLSng, 13.261152 
14,ATLAng,KSCYng, 2.711648 
15,ATLAng,LOSAng, 10.474453 
16,ATLAng,NYCMng, 8.800179 
17,ATLAng,SNVAng, 3.691683 
18,ATLAng,STTLng, 3.468565 
19,ATLAng,WASHng, 53.728011 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 25.379803 
22,CHINng,DNVRng, 14.804597 
23,CHINng,HSTNng, 28.817995 
24,CHINng,IPLSng, 46.061021 
25,CHINng,KSCYng, 13.033355 
26,CHINng,LOSAng, 26.232499 
27,CHINng,NYCMng, 29.991059 
28,CHINng,SNVAng, 1.483371 
29,CHINng,STTLng, 17.546229 
30,CHINng,WASHng, 25.322315 
31,DNVRng,ATLAM5, 0.355277 
32,DNVRng,ATLAng, 8.535299 
33,DNVRng,CHINng, 181.806395 
34,DNVRng,HSTNng, 19.259096 
35,DNVRng,IPLSng, 32.265677 
36,DNVRng,KSCYng, 32.782845 
37,DNVRng,LOSAng, 12.077909 
38,DNVRng,NYCMng, 27.538669 
39,DNVRng,SNVAng, 12.814563 
40,DNVRng,STTLng, 14.174128 
41,DNVRng,WASHng, 37.865584 
42,HSTNng,ATLAM5, 2.459688 
43,HSTNng,ATLAng, 8.297080 
44,HSTNng,CHINng, 13.506456 
45,HSTNng,DNVRng, 1.252781 
46,HSTNng,IPLSng, 1.786603 
47,HSTNng,KSCYng, 2.314995 
48,HSTNng,LOSAng, 3.545763 
49,HSTNng,NYCMng, 3.729565 
50,HSTNng,SNVAng, 4.080067 
51,HSTNng,STTLng, 3.083323 
52,HSTNng,WASHng, 9.799987 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 23.144200 
55,IPLSng,CHINng, 84.396424 
56,IPLSng,DNVRng, 16.075941 
57,IPLSng,HSTNng, 24.210139 
58,IPLSng,KSCYng, 7.181403 
59,IPLSng,LOSAng, 12.899624 
60,IPLSng,NYCMng, 22.256589 
61,IPLSng,SNVAng, 1.655960 
62,IPLSng,STTLng, 5.323965 
63,IPLSng,WASHng, 26.369797 
64,KSCYng,ATLAM5, 0.318381 
65,KSCYng,ATLAng, 4.442845 
66,KSCYng,CHINng, 17.162688 
67,KSCYng,DNVRng, 6.942832 
68,KSCYng,HSTNng, 11.874157 
69,KSCYng,IPLSng, 16.511051 
70,KSCYng,LOSAng, 3.078157 
71,KSCYng,NYCMng, 3.646419 
72,KSCYng,SNVAng, 2.173763 
73,KSCYng,STTLng, 2.953189 
74,KSCYng,WASHng, 7.738608 
75,LOSAng,ATLAM5, 0.710928 
76,LOSAng,ATLAng, 38.404235 
77,LOSAng,CHINng, 93.110571 
78,LOSAng,DNVRng, 13.209891 
79,LOSAng,HSTNng, 5.780304 
80,LOSAng,IPLSng, 20.257208 
81,LOSAng,KSCYng, 6.251259 
82,LOSAng,NYCMng, 36.986627 
83,LOSAng,SNVAng, 24.678525 
84,LOSAng,STTLng, 19.360755 
85,LOSAng,WASHng, 67.370979 
86,NYCMng,ATLAM5, 0.668709 
87,NYCMng,ATLAng, 23.867669 
88,NYCMng,CHINng, 32.541283 
89,NYCMng,DNVRng, 27.279451 
90,NYCMng,HSTNng, 9.327381 
91,NYCMng,IPLSng, 30.588605 
92,NYCMng,KSCYng, 8.461784 
93,NYCMng,LOSAng, 54.347453 
94,NYCMng,SNVAng, 1.891171 
95,NYCMng,STTLng, 17.613765 
96,NYCMng,WASHng, 123.268448 
97,SNVAng,ATLAng, 0.525899 
98,SNVAng,CHINng, 0.144731 
99,SNVAng,DNVRng, 1.462133 
100,SNVAng,HSTNng, 0.106667 
101,SNVAng,IPLSng, 0.344013 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 26.110389 
104,SNVAng,NYCMng, 1.413128 
105,SNVAng,STTLng, 33.649032 
106,SNVAng,WASHng, 1.535627 
107,STTLng,ATLAM5, 0.188923 
108,STTLng,ATLAng, 14.254344 
109,STTLng,CHINng, 34.665421 
110,STTLng,DNVRng, 6.129256 
111,STTLng,HSTNng, 4.697829 
112,STTLng,IPLSng, 11.537533 
113,STTLng,KSCYng, 10.496136 
114,STTLng,LOSAng, 19.884445 
115,STTLng,NYCMng, 15.766056 
116,STTLng,SNVAng, 24.688125 
117,STTLng,WASHng, 56.944917 
118,WASHng,ATLAM5, 0.292731 
119,WASHng,ATLAng, 125.625395 
120,WASHng,CHINng, 81.182781 
121,WASHng,DNVRng, 54.079085 
122,WASHng,HSTNng, 32.103229 
123,WASHng,IPLSng, 33.706243 
124,WASHng,KSCYng, 37.119093 
125,WASHng,LOSAng, 102.334632 
126,WASHng,NYCMng, 176.575043 
127,WASHng,SNVAng, 2.114019 
128,WASHng,STTLng, 24.301080 
