,source,destion,20040814-2355
0,ATLAM5,CHINng, 0.054083 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.106973 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.235360 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.081387 
7,ATLAM5,WASHng, 0.616909 
8,ATLAng,ATLAM5, 0.056603 
9,ATLAng,CHINng, 1.950560 
10,ATLAng,DNVRng, 6.246493 
11,ATLAng,HSTNng, 0.604261 
12,ATLAng,IPLSng, 43.112579 
13,ATLAng,KSCYng, 3.870835 
14,ATLAng,LOSAng, 18.030145 
15,ATLAng,NYCMng, 4.495131 
16,ATLAng,SNVAng, 0.326644 
17,ATLAng,STTLng, 11.053125 
18,ATLAng,WASHng, 31.545851 
19,CHINng,ATLAM5, 0.086155 
20,CHINng,ATLAng, 6.759683 
21,CHINng,DNVRng, 2.432173 
22,CHINng,HSTNng, 14.930824 
23,CHINng,IPLSng, 20.897971 
24,CHINng,KSCYng, 4.726885 
25,CHINng,LOSAng, 31.598920 
26,CHINng,NYCMng, 12.575443 
27,CHINng,SNVAng, 1.883811 
28,CHINng,STTLng, 5.157008 
29,CHINng,WASHng, 13.844405 
30,DNVRng,ATLAM5, 0.069920 
31,DNVRng,ATLAng, 4.066368 
32,DNVRng,CHINng, 28.717995 
33,DNVRng,HSTNng, 17.243563 
34,DNVRng,IPLSng, 24.810925 
35,DNVRng,KSCYng, 15.011171 
36,DNVRng,LOSAng, 3.230597 
37,DNVRng,NYCMng, 14.249688 
38,DNVRng,SNVAng, 7.324043 
39,DNVRng,STTLng, 8.587821 
40,DNVRng,WASHng, 46.682789 
41,HSTNng,ATLAM5, 1.088755 
42,HSTNng,ATLAng, 1.241173 
43,HSTNng,CHINng, 7.860989 
44,HSTNng,DNVRng, 1.026299 
45,HSTNng,IPLSng, 2.257899 
46,HSTNng,KSCYng, 0.666877 
47,HSTNng,LOSAng, 5.152083 
48,HSTNng,NYCMng, 4.809597 
49,HSTNng,SNVAng, 0.026987 
50,HSTNng,STTLng, 0.312963 
51,HSTNng,WASHng, 5.413653 
52,IPLSng,ATLAM5, 1.389504 
53,IPLSng,ATLAng, 10.467568 
54,IPLSng,CHINng, 26.761344 
55,IPLSng,DNVRng, 5.392477 
56,IPLSng,HSTNng, 11.335525 
57,IPLSng,KSCYng, 5.880035 
58,IPLSng,LOSAng, 8.851373 
59,IPLSng,NYCMng, 9.991275 
60,IPLSng,SNVAng, 0.080000 
61,IPLSng,STTLng, 3.945901 
62,IPLSng,WASHng, 6.596840 
63,KSCYng,ATLAng, 1.216605 
64,KSCYng,CHINng, 11.681565 
65,KSCYng,DNVRng, 6.189443 
66,KSCYng,HSTNng, 2.880408 
67,KSCYng,IPLSng, 11.625085 
68,KSCYng,LOSAng, 2.997048 
69,KSCYng,NYCMng, 1.361112 
70,KSCYng,SNVAng, 2.133333 
71,KSCYng,STTLng, 2.469747 
72,KSCYng,WASHng, 15.803867 
73,LOSAng,ATLAM5, 0.435792 
74,LOSAng,ATLAng, 7.790739 
75,LOSAng,CHINng, 62.494173 
76,LOSAng,DNVRng, 7.641264 
77,LOSAng,HSTNng, 3.329283 
78,LOSAng,IPLSng, 10.584472 
79,LOSAng,KSCYng, 7.178573 
80,LOSAng,NYCMng, 25.714397 
81,LOSAng,SNVAng, 21.448621 
82,LOSAng,STTLng, 16.693627 
83,LOSAng,WASHng, 53.174744 
84,NYCMng,ATLAM5, 0.121093 
85,NYCMng,ATLAng, 27.916467 
86,NYCMng,CHINng, 10.641552 
87,NYCMng,DNVRng, 24.249133 
88,NYCMng,HSTNng, 7.502965 
89,NYCMng,IPLSng, 19.021445 
90,NYCMng,KSCYng, 5.418627 
91,NYCMng,LOSAng, 56.556339 
92,NYCMng,SNVAng, 0.921315 
93,NYCMng,STTLng, 9.590093 
94,NYCMng,WASHng, 79.123168 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.521184 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.158200 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.001973 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 45.718347 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 5.871403 
105,STTLng,ATLAng, 5.773261 
106,STTLng,CHINng, 7.318259 
107,STTLng,DNVRng, 1.930837 
108,STTLng,HSTNng, 1.518979 
109,STTLng,IPLSng, 1.221515 
110,STTLng,KSCYng, 7.212387 
111,STTLng,LOSAng, 12.314077 
112,STTLng,NYCMng, 5.885357 
113,STTLng,SNVAng, 1.788029 
114,STTLng,WASHng, 3.323955 
115,WASHng,ATLAM5, 8.261816 
116,WASHng,ATLAng, 136.459771 
117,WASHng,CHINng, 29.201552 
118,WASHng,DNVRng, 48.108349 
119,WASHng,HSTNng, 17.834691 
120,WASHng,IPLSng, 53.753861 
121,WASHng,KSCYng, 7.804579 
122,WASHng,LOSAng, 100.902776 
123,WASHng,NYCMng, 179.900488 
124,WASHng,SNVAng, 3.497317 
125,WASHng,STTLng, 17.693973 
