,source,destion,20040731-2250
0,ATLAM5,CHINng, 0.041384 
1,ATLAM5,HSTNng, 0.086667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.083589 
5,ATLAM5,SNVAng, 0.040480 
6,ATLAM5,STTLng, 0.314528 
7,ATLAM5,WASHng, 0.375683 
8,ATLAng,ATLAM5, 0.205203 
9,ATLAng,CHINng, 4.554075 
10,ATLAng,DNVRng, 13.665923 
11,ATLAng,HSTNng, 0.430693 
12,ATLAng,IPLSng, 9.138125 
13,ATLAng,KSCYng, 0.624509 
14,ATLAng,LOSAng, 4.398169 
15,ATLAng,NYCMng, 1.794160 
16,ATLAng,SNVAng, 0.237073 
17,ATLAng,STTLng, 3.382720 
18,ATLAng,WASHng, 16.662315 
19,CHINng,ATLAM5, 0.095563 
20,CHINng,ATLAng, 9.000109 
21,CHINng,DNVRng, 4.758643 
22,CHINng,HSTNng, 9.569936 
23,CHINng,IPLSng, 51.201661 
24,CHINng,KSCYng, 7.762499 
25,CHINng,LOSAng, 26.916328 
26,CHINng,NYCMng, 21.369613 
27,CHINng,SNVAng, 0.464029 
28,CHINng,STTLng, 9.794571 
29,CHINng,WASHng, 16.347304 
30,DNVRng,ATLAM5, 0.146507 
31,DNVRng,ATLAng, 8.407957 
32,DNVRng,CHINng, 38.544416 
33,DNVRng,HSTNng, 15.733645 
34,DNVRng,IPLSng, 28.670059 
35,DNVRng,KSCYng, 26.891651 
36,DNVRng,LOSAng, 14.894272 
37,DNVRng,NYCMng, 15.756125 
38,DNVRng,SNVAng, 8.803744 
39,DNVRng,STTLng, 4.581659 
40,DNVRng,WASHng, 41.272739 
41,HSTNng,ATLAM5, 1.540917 
42,HSTNng,ATLAng, 1.926387 
43,HSTNng,CHINng, 4.586672 
44,HSTNng,DNVRng, 0.932392 
45,HSTNng,IPLSng, 0.770176 
46,HSTNng,KSCYng, 1.640344 
47,HSTNng,LOSAng, 1.395763 
48,HSTNng,NYCMng, 2.100917 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.791205 
51,HSTNng,WASHng, 16.803965 
52,IPLSng,ATLAM5, 0.188805 
53,IPLSng,ATLAng, 10.235565 
54,IPLSng,CHINng, 56.335021 
55,IPLSng,DNVRng, 8.685064 
56,IPLSng,HSTNng, 1.550691 
57,IPLSng,KSCYng, 2.832517 
58,IPLSng,LOSAng, 18.226867 
59,IPLSng,NYCMng, 12.697125 
60,IPLSng,SNVAng, 1.784296 
61,IPLSng,STTLng, 6.358667 
62,IPLSng,WASHng, 13.119861 
63,KSCYng,ATLAng, 4.014104 
64,KSCYng,CHINng, 8.032888 
65,KSCYng,DNVRng, 4.365923 
66,KSCYng,HSTNng, 6.969216 
67,KSCYng,IPLSng, 11.760277 
68,KSCYng,LOSAng, 4.563533 
69,KSCYng,NYCMng, 1.832712 
70,KSCYng,SNVAng, 2.353800 
71,KSCYng,STTLng, 1.595301 
72,KSCYng,WASHng, 6.454003 
73,LOSAng,ATLAng, 13.341040 
74,LOSAng,CHINng, 51.429309 
75,LOSAng,DNVRng, 10.500499 
76,LOSAng,HSTNng, 4.742600 
77,LOSAng,IPLSng, 8.899011 
78,LOSAng,KSCYng, 3.406701 
79,LOSAng,NYCMng, 21.141200 
80,LOSAng,SNVAng, 23.392771 
81,LOSAng,STTLng, 21.015600 
82,LOSAng,WASHng, 97.391352 
83,NYCMng,ATLAM5, 0.162261 
84,NYCMng,ATLAng, 16.007115 
85,NYCMng,CHINng, 10.910224 
86,NYCMng,DNVRng, 26.466032 
87,NYCMng,HSTNng, 3.183096 
88,NYCMng,IPLSng, 28.886221 
89,NYCMng,KSCYng, 9.321445 
90,NYCMng,LOSAng, 53.481376 
91,NYCMng,SNVAng, 2.336907 
92,NYCMng,STTLng, 20.690819 
93,NYCMng,WASHng, 46.107603 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 5.120179 
97,SNVAng,HSTNng, 0.285328 
98,SNVAng,IPLSng, 0.235853 
99,SNVAng,LOSAng, 29.078915 
100,SNVAng,NYCMng, 8.118891 
101,SNVAng,STTLng, 42.126800 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.079235 
104,STTLng,ATLAng, 5.850221 
105,STTLng,CHINng, 12.416661 
106,STTLng,DNVRng, 3.446789 
107,STTLng,HSTNng, 0.537123 
108,STTLng,IPLSng, 7.204557 
109,STTLng,KSCYng, 3.098616 
110,STTLng,LOSAng, 12.602755 
111,STTLng,NYCMng, 9.804301 
112,STTLng,SNVAng, 8.696256 
113,STTLng,WASHng, 6.921072 
114,WASHng,ATLAM5, 6.398627 
115,WASHng,ATLAng, 111.093885 
116,WASHng,CHINng, 56.354125 
117,WASHng,DNVRng, 49.893912 
118,WASHng,HSTNng, 19.783235 
119,WASHng,IPLSng, 41.329992 
120,WASHng,KSCYng, 34.680843 
121,WASHng,LOSAng, 98.266189 
122,WASHng,NYCMng, 114.047005 
123,WASHng,SNVAng, 7.887181 
124,WASHng,STTLng, 38.382067 
