,source,destion,20040506-1800
0,ATLAM5,ATLAng, 0.176901 
1,ATLAM5,CHINng, 2.039693 
2,ATLAM5,DNVRng, 0.515552 
3,ATLAM5,HSTNng, 0.233683 
4,ATLAM5,IPLSng, 2.377461 
5,ATLAM5,KSCYng, 0.198213 
6,ATLAM5,LOSAng, 0.437547 
7,ATLAM5,NYCMng, 1.284733 
8,ATLAM5,SNVAng, 0.055728 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.778859 
11,ATLAng,ATLAM5, 0.525707 
12,ATLAng,CHINng, 42.193384 
13,ATLAng,DNVRng, 13.931755 
14,ATLAng,HSTNng, 27.135461 
15,ATLAng,IPLSng, 23.603808 
16,ATLAng,KSCYng, 4.253733 
17,ATLAng,LOSAng, 21.985931 
18,ATLAng,NYCMng, 24.248011 
19,ATLAng,SNVAng, 3.634235 
20,ATLAng,STTLng, 5.279272 
21,ATLAng,WASHng, 55.286955 
22,CHINng,ATLAM5, 1.065531 
23,CHINng,ATLAng, 18.943829 
24,CHINng,DNVRng, 33.330109 
25,CHINng,HSTNng, 15.136725 
26,CHINng,IPLSng, 109.160789 
27,CHINng,KSCYng, 18.036155 
28,CHINng,LOSAng, 77.863608 
29,CHINng,NYCMng, 26.349661 
30,CHINng,SNVAng, 3.143099 
31,CHINng,STTLng, 9.845987 
32,CHINng,WASHng, 53.776035 
33,DNVRng,ATLAM5, 0.592797 
34,DNVRng,ATLAng, 34.334424 
35,DNVRng,CHINng, 67.748771 
36,DNVRng,HSTNng, 14.149323 
37,DNVRng,IPLSng, 28.235672 
38,DNVRng,KSCYng, 24.425675 
39,DNVRng,LOSAng, 25.460651 
40,DNVRng,NYCMng, 21.140171 
41,DNVRng,SNVAng, 16.889643 
42,DNVRng,STTLng, 11.017931 
43,DNVRng,WASHng, 50.399907 
44,HSTNng,ATLAM5, 0.295157 
45,HSTNng,ATLAng, 4.975048 
46,HSTNng,CHINng, 26.641939 
47,HSTNng,DNVRng, 3.594579 
48,HSTNng,IPLSng, 8.304659 
49,HSTNng,KSCYng, 4.648520 
50,HSTNng,LOSAng, 8.751053 
51,HSTNng,NYCMng, 12.131051 
52,HSTNng,SNVAng, 1.995981 
53,HSTNng,STTLng, 3.535869 
54,HSTNng,WASHng, 6.309213 
55,IPLSng,ATLAM5, 0.765683 
56,IPLSng,ATLAng, 23.339704 
57,IPLSng,CHINng, 146.312712 
58,IPLSng,DNVRng, 24.040651 
59,IPLSng,HSTNng, 15.262371 
60,IPLSng,KSCYng, 23.342739 
61,IPLSng,LOSAng, 42.018301 
62,IPLSng,NYCMng, 48.021933 
63,IPLSng,SNVAng, 8.210440 
64,IPLSng,STTLng, 19.980445 
65,IPLSng,WASHng, 66.026467 
66,KSCYng,ATLAM5, 0.742853 
67,KSCYng,ATLAng, 2.814312 
68,KSCYng,CHINng, 47.181229 
69,KSCYng,DNVRng, 18.963011 
70,KSCYng,HSTNng, 6.811379 
71,KSCYng,IPLSng, 15.541091 
72,KSCYng,LOSAng, 7.625499 
73,KSCYng,NYCMng, 8.806683 
74,KSCYng,SNVAng, 3.014005 
75,KSCYng,STTLng, 4.228557 
76,KSCYng,WASHng, 23.071275 
77,LOSAng,ATLAM5, 2.640456 
78,LOSAng,ATLAng, 32.326099 
79,LOSAng,CHINng, 160.678643 
80,LOSAng,DNVRng, 25.971571 
81,LOSAng,HSTNng, 31.910973 
82,LOSAng,IPLSng, 77.406357 
83,LOSAng,KSCYng, 25.044437 
84,LOSAng,NYCMng, 101.577315 
85,LOSAng,SNVAng, 21.168635 
86,LOSAng,STTLng, 35.634229 
87,LOSAng,WASHng, 134.659643 
88,NYCMng,ATLAM5, 2.537024 
89,NYCMng,ATLAng, 62.155907 
90,NYCMng,CHINng, 83.559467 
91,NYCMng,DNVRng, 41.418483 
92,NYCMng,HSTNng, 20.248536 
93,NYCMng,IPLSng, 78.242448 
94,NYCMng,KSCYng, 32.631323 
95,NYCMng,LOSAng, 92.223803 
96,NYCMng,SNVAng, 9.040736 
97,NYCMng,STTLng, 38.200683 
98,NYCMng,WASHng, 197.160848 
99,SNVAng,ATLAM5, 0.079085 
100,SNVAng,ATLAng, 0.641357 
101,SNVAng,CHINng, 2.560627 
102,SNVAng,DNVRng, 22.039661 
103,SNVAng,HSTNng, 0.593083 
104,SNVAng,IPLSng, 5.382907 
105,SNVAng,KSCYng, 0.210400 
106,SNVAng,LOSAng, 50.289179 
107,SNVAng,NYCMng, 0.971336 
108,SNVAng,STTLng, 53.107907 
109,SNVAng,WASHng, 2.319963 
110,STTLng,ATLAM5, 0.342925 
111,STTLng,ATLAng, 16.133112 
112,STTLng,CHINng, 37.754869 
113,STTLng,DNVRng, 8.522075 
114,STTLng,HSTNng, 6.114053 
115,STTLng,IPLSng, 14.058888 
116,STTLng,KSCYng, 7.393480 
117,STTLng,LOSAng, 27.059941 
118,STTLng,NYCMng, 13.597435 
119,STTLng,SNVAng, 8.849453 
120,STTLng,WASHng, 21.779061 
121,WASHng,ATLAM5, 1.621485 
122,WASHng,ATLAng, 156.588133 
123,WASHng,CHINng, 125.495773 
124,WASHng,DNVRng, 99.085069 
125,WASHng,HSTNng, 29.459093 
126,WASHng,IPLSng, 107.014621 
127,WASHng,KSCYng, 35.785544 
128,WASHng,LOSAng, 147.627899 
129,WASHng,NYCMng, 279.554880 
130,WASHng,SNVAng, 8.370232 
131,WASHng,STTLng, 37.803448 
