,source,destion,20040306-0050
0,ATLAM5,ATLAng, 0.448264 
1,ATLAM5,CHINng, 3.324099 
2,ATLAM5,DNVRng, 0.177379 
3,ATLAM5,HSTNng, 0.325088 
4,ATLAM5,IPLSng, 0.191251 
5,ATLAM5,KSCYng, 0.469512 
6,ATLAM5,LOSAng, 0.352640 
7,ATLAM5,NYCMng, 3.667419 
8,ATLAM5,SNVAng, 0.031069 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.725528 
11,ATLAng,ATLAM5, 1.320555 
12,ATLAng,CHINng, 18.855459 
13,ATLAng,DNVRng, 18.563955 
14,ATLAng,HSTNng, 9.427240 
15,ATLAng,IPLSng, 9.183499 
16,ATLAng,KSCYng, 5.328808 
17,ATLAng,LOSAng, 18.834017 
18,ATLAng,NYCMng, 20.112475 
19,ATLAng,SNVAng, 1.722359 
20,ATLAng,STTLng, 9.462813 
21,ATLAng,WASHng, 36.503309 
22,CHINng,ATLAM5, 0.292565 
23,CHINng,ATLAng, 11.973491 
24,CHINng,DNVRng, 12.017747 
25,CHINng,HSTNng, 17.967525 
26,CHINng,IPLSng, 14.068288 
27,CHINng,KSCYng, 7.438389 
28,CHINng,LOSAng, 20.093584 
29,CHINng,NYCMng, 1.802571 
30,CHINng,SNVAng, 2.189584 
31,CHINng,STTLng, 6.136384 
32,CHINng,WASHng, 20.918731 
33,DNVRng,ATLAM5, 0.055325 
34,DNVRng,ATLAng, 5.540603 
35,DNVRng,CHINng, 63.355096 
36,DNVRng,HSTNng, 14.466048 
37,DNVRng,IPLSng, 22.061869 
38,DNVRng,KSCYng, 10.037547 
39,DNVRng,LOSAng, 30.613672 
40,DNVRng,NYCMng, 18.357184 
41,DNVRng,SNVAng, 11.503861 
42,DNVRng,STTLng, 31.382413 
43,DNVRng,WASHng, 47.787632 
44,HSTNng,ATLAM5, 2.882488 
45,HSTNng,ATLAng, 7.673605 
46,HSTNng,CHINng, 26.083619 
47,HSTNng,DNVRng, 4.597381 
48,HSTNng,IPLSng, 7.401155 
49,HSTNng,KSCYng, 2.836712 
50,HSTNng,LOSAng, 21.659992 
51,HSTNng,NYCMng, 7.526651 
52,HSTNng,SNVAng, 0.925451 
53,HSTNng,STTLng, 6.735944 
54,HSTNng,WASHng, 6.786160 
55,IPLSng,ATLAM5, 0.095309 
56,IPLSng,ATLAng, 16.965168 
57,IPLSng,CHINng, 75.950227 
58,IPLSng,DNVRng, 10.732451 
59,IPLSng,HSTNng, 8.325987 
60,IPLSng,KSCYng, 6.214555 
61,IPLSng,LOSAng, 19.593040 
62,IPLSng,NYCMng, 9.932571 
63,IPLSng,SNVAng, 4.241869 
64,IPLSng,STTLng, 11.512147 
65,IPLSng,WASHng, 19.697693 
66,KSCYng,ATLAM5, 0.080016 
67,KSCYng,ATLAng, 6.286541 
68,KSCYng,CHINng, 33.632000 
69,KSCYng,DNVRng, 22.788309 
70,KSCYng,HSTNng, 5.564875 
71,KSCYng,IPLSng, 9.198829 
72,KSCYng,LOSAng, 8.922211 
73,KSCYng,NYCMng, 5.025728 
74,KSCYng,SNVAng, 3.561853 
75,KSCYng,STTLng, 3.119213 
76,KSCYng,WASHng, 12.370864 
77,LOSAng,ATLAM5, 0.245979 
78,LOSAng,ATLAng, 19.082997 
79,LOSAng,CHINng, 79.528421 
80,LOSAng,DNVRng, 22.603000 
81,LOSAng,HSTNng, 10.864856 
82,LOSAng,IPLSng, 11.960285 
83,LOSAng,KSCYng, 7.601467 
84,LOSAng,NYCMng, 40.956752 
85,LOSAng,SNVAng, 8.985872 
86,LOSAng,STTLng, 33.646320 
87,LOSAng,WASHng, 50.327627 
88,NYCMng,ATLAM5, 4.852323 
89,NYCMng,ATLAng, 32.534155 
90,NYCMng,CHINng, 50.653685 
91,NYCMng,DNVRng, 43.552712 
92,NYCMng,HSTNng, 24.643485 
93,NYCMng,IPLSng, 41.261067 
94,NYCMng,KSCYng, 17.144307 
95,NYCMng,LOSAng, 61.148325 
96,NYCMng,SNVAng, 7.609675 
97,NYCMng,STTLng, 41.022416 
98,NYCMng,WASHng, 81.457683 
99,SNVAng,ATLAng, 0.759536 
100,SNVAng,CHINng, 5.656755 
101,SNVAng,DNVRng, 4.510608 
102,SNVAng,HSTNng, 0.780824 
103,SNVAng,IPLSng, 4.463536 
104,SNVAng,KSCYng, 0.596784 
105,SNVAng,LOSAng, 36.988632 
106,SNVAng,NYCMng, 9.490923 
107,SNVAng,STTLng, 56.681077 
108,SNVAng,WASHng, 0.966827 
109,STTLng,ATLAM5, 1.307907 
110,STTLng,ATLAng, 14.081813 
111,STTLng,CHINng, 79.170173 
112,STTLng,DNVRng, 27.079971 
113,STTLng,HSTNng, 6.821968 
114,STTLng,IPLSng, 12.604355 
115,STTLng,KSCYng, 4.617963 
116,STTLng,LOSAng, 29.804893 
117,STTLng,NYCMng, 21.396408 
118,STTLng,SNVAng, 7.655696 
119,STTLng,WASHng, 14.174571 
120,WASHng,ATLAM5, 0.224435 
121,WASHng,ATLAng, 131.874763 
122,WASHng,CHINng, 64.819832 
123,WASHng,DNVRng, 35.779965 
124,WASHng,HSTNng, 24.511253 
125,WASHng,IPLSng, 32.942811 
126,WASHng,KSCYng, 8.544472 
127,WASHng,LOSAng, 93.249171 
128,WASHng,NYCMng, 187.867627 
129,WASHng,SNVAng, 5.459197 
130,WASHng,STTLng, 39.910664 
