,source,destion,20040725-0420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.072237 
2,ATLAM5,HSTNng, 0.101520 
3,ATLAM5,IPLSng, 0.202251 
4,ATLAM5,LOSAng, 0.119403 
5,ATLAM5,NYCMng, 2.402955 
6,ATLAM5,WASHng, 0.245723 
7,ATLAng,ATLAM5, 0.088763 
8,ATLAng,CHINng, 3.620259 
9,ATLAng,DNVRng, 4.497317 
10,ATLAng,HSTNng, 24.579677 
11,ATLAng,IPLSng, 11.482125 
12,ATLAng,KSCYng, 0.490301 
13,ATLAng,LOSAng, 11.022348 
14,ATLAng,NYCMng, 2.231901 
15,ATLAng,SNVAng, 0.150684 
16,ATLAng,STTLng, 2.327843 
17,ATLAng,WASHng, 36.527024 
18,CHINng,ATLAM5, 0.090880 
19,CHINng,ATLAng, 10.056277 
20,CHINng,DNVRng, 7.617259 
21,CHINng,HSTNng, 6.021851 
22,CHINng,IPLSng, 19.256147 
23,CHINng,KSCYng, 6.624888 
24,CHINng,LOSAng, 41.870144 
25,CHINng,NYCMng, 34.716296 
26,CHINng,SNVAng, 5.204077 
27,CHINng,STTLng, 4.174235 
28,CHINng,WASHng, 35.796653 
29,DNVRng,ATLAM5, 0.141109 
30,DNVRng,ATLAng, 4.933213 
31,DNVRng,CHINng, 36.245101 
32,DNVRng,HSTNng, 18.474515 
33,DNVRng,IPLSng, 25.020821 
34,DNVRng,KSCYng, 18.929904 
35,DNVRng,LOSAng, 15.489163 
36,DNVRng,NYCMng, 17.148448 
37,DNVRng,SNVAng, 10.055227 
38,DNVRng,STTLng, 9.478685 
39,DNVRng,WASHng, 30.186776 
40,HSTNng,ATLAM5, 1.943827 
41,HSTNng,ATLAng, 7.097677 
42,HSTNng,CHINng, 5.446856 
43,HSTNng,DNVRng, 0.821573 
44,HSTNng,IPLSng, 0.844317 
45,HSTNng,KSCYng, 1.248477 
46,HSTNng,LOSAng, 4.029840 
47,HSTNng,NYCMng, 1.750797 
48,HSTNng,SNVAng, 0.516053 
49,HSTNng,STTLng, 1.325995 
50,HSTNng,WASHng, 2.306416 
51,IPLSng,ATLAM5, 0.392187 
52,IPLSng,ATLAng, 9.720672 
53,IPLSng,CHINng, 20.126237 
54,IPLSng,DNVRng, 10.077888 
55,IPLSng,HSTNng, 22.743597 
56,IPLSng,KSCYng, 4.738720 
57,IPLSng,LOSAng, 19.160080 
58,IPLSng,NYCMng, 7.998336 
59,IPLSng,SNVAng, 0.394144 
60,IPLSng,STTLng, 7.722571 
61,IPLSng,WASHng, 10.376323 
62,KSCYng,ATLAng, 2.177760 
63,KSCYng,CHINng, 6.971056 
64,KSCYng,DNVRng, 9.788365 
65,KSCYng,HSTNng, 3.839939 
66,KSCYng,IPLSng, 10.401784 
67,KSCYng,LOSAng, 5.664451 
68,KSCYng,NYCMng, 10.487235 
69,KSCYng,SNVAng, 2.432896 
70,KSCYng,STTLng, 3.047749 
71,KSCYng,WASHng, 8.723584 
72,LOSAng,ATLAM5, 0.028080 
73,LOSAng,ATLAng, 41.095509 
74,LOSAng,CHINng, 33.699320 
75,LOSAng,DNVRng, 6.436317 
76,LOSAng,HSTNng, 8.126072 
77,LOSAng,IPLSng, 13.705112 
78,LOSAng,KSCYng, 8.252211 
79,LOSAng,NYCMng, 60.657235 
80,LOSAng,SNVAng, 23.537376 
81,LOSAng,STTLng, 14.471909 
82,LOSAng,WASHng, 14.600173 
83,NYCMng,ATLAM5, 0.189408 
84,NYCMng,ATLAng, 19.646493 
85,NYCMng,CHINng, 14.119803 
86,NYCMng,DNVRng, 22.652195 
87,NYCMng,HSTNng, 12.311427 
88,NYCMng,IPLSng, 17.008717 
89,NYCMng,KSCYng, 12.489136 
90,NYCMng,LOSAng, 61.150312 
91,NYCMng,SNVAng, 0.745104 
92,NYCMng,STTLng, 15.359011 
93,NYCMng,WASHng, 44.846955 
94,SNVAng,ATLAng, 0.714005 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 8.151216 
97,SNVAng,IPLSng, 0.182864 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 33.779064 
100,SNVAng,NYCMng, 0.384680 
101,SNVAng,STTLng, 30.675723 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.554549 
105,STTLng,CHINng, 26.615723 
106,STTLng,DNVRng, 3.165187 
107,STTLng,HSTNng, 9.557136 
108,STTLng,IPLSng, 5.314643 
109,STTLng,KSCYng, 0.868589 
110,STTLng,LOSAng, 11.256723 
111,STTLng,NYCMng, 8.656133 
112,STTLng,SNVAng, 1.418179 
113,STTLng,WASHng, 6.472027 
114,WASHng,ATLAM5, 0.120352 
115,WASHng,ATLAng, 73.588483 
116,WASHng,CHINng, 50.923981 
117,WASHng,DNVRng, 41.725517 
118,WASHng,HSTNng, 39.042160 
119,WASHng,IPLSng, 23.366733 
120,WASHng,KSCYng, 13.495144 
121,WASHng,LOSAng, 49.257037 
122,WASHng,NYCMng, 111.281179 
123,WASHng,SNVAng, 1.126813 
124,WASHng,STTLng, 28.965128 
