,source,destion,20040730-1950
0,ATLAM5,ATLAng, 0.205493 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.091456 
3,ATLAM5,HSTNng, 0.255053 
4,ATLAM5,IPLSng, 0.919264 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.373605 
7,ATLAM5,STTLng, 0.091200 
8,ATLAM5,WASHng, 0.518056 
9,ATLAng,ATLAM5, 0.113765 
10,ATLAng,CHINng, 8.148229 
11,ATLAng,DNVRng, 7.557635 
12,ATLAng,HSTNng, 7.052472 
13,ATLAng,IPLSng, 18.056184 
14,ATLAng,KSCYng, 3.840747 
15,ATLAng,LOSAng, 12.528033 
16,ATLAng,NYCMng, 9.466429 
17,ATLAng,SNVAng, 5.324668 
18,ATLAng,STTLng, 3.892768 
19,ATLAng,WASHng, 38.614976 
20,CHINng,ATLAM5, 0.133333 
21,CHINng,ATLAng, 31.847091 
22,CHINng,DNVRng, 11.962019 
23,CHINng,HSTNng, 11.114064 
24,CHINng,IPLSng, 61.973683 
25,CHINng,KSCYng, 14.446024 
26,CHINng,LOSAng, 33.260275 
27,CHINng,NYCMng, 31.605691 
28,CHINng,SNVAng, 2.980992 
29,CHINng,STTLng, 11.886029 
30,CHINng,WASHng, 27.519451 
31,DNVRng,ATLAM5, 0.106667 
32,DNVRng,ATLAng, 11.228907 
33,DNVRng,CHINng, 64.097528 
34,DNVRng,HSTNng, 24.070349 
35,DNVRng,IPLSng, 26.795216 
36,DNVRng,KSCYng, 30.113997 
37,DNVRng,LOSAng, 23.235717 
38,DNVRng,NYCMng, 29.173061 
39,DNVRng,SNVAng, 9.783136 
40,DNVRng,STTLng, 14.544200 
41,DNVRng,WASHng, 49.348989 
42,HSTNng,ATLAM5, 2.570912 
43,HSTNng,ATLAng, 8.224088 
44,HSTNng,CHINng, 13.119045 
45,HSTNng,DNVRng, 3.378576 
46,HSTNng,IPLSng, 4.544992 
47,HSTNng,KSCYng, 2.356245 
48,HSTNng,LOSAng, 8.601507 
49,HSTNng,NYCMng, 4.424437 
50,HSTNng,SNVAng, 5.914304 
51,HSTNng,STTLng, 1.298184 
52,HSTNng,WASHng, 11.306021 
53,IPLSng,ATLAM5, 0.140432 
54,IPLSng,ATLAng, 27.480861 
55,IPLSng,CHINng, 72.304184 
56,IPLSng,DNVRng, 11.061955 
57,IPLSng,HSTNng, 7.286152 
58,IPLSng,KSCYng, 6.551584 
59,IPLSng,LOSAng, 35.255440 
60,IPLSng,NYCMng, 16.425765 
61,IPLSng,SNVAng, 6.187835 
62,IPLSng,STTLng, 14.919371 
63,IPLSng,WASHng, 32.389203 
64,KSCYng,ATLAM5, 0.413296 
65,KSCYng,ATLAng, 5.913483 
66,KSCYng,CHINng, 26.453264 
67,KSCYng,DNVRng, 10.519184 
68,KSCYng,HSTNng, 8.037544 
69,KSCYng,IPLSng, 29.271661 
70,KSCYng,LOSAng, 5.569915 
71,KSCYng,NYCMng, 6.148704 
72,KSCYng,SNVAng, 2.973787 
73,KSCYng,STTLng, 3.878261 
74,KSCYng,WASHng, 20.243075 
75,LOSAng,ATLAM5, 0.152379 
76,LOSAng,ATLAng, 36.935131 
77,LOSAng,CHINng, 80.324437 
78,LOSAng,DNVRng, 20.097152 
79,LOSAng,HSTNng, 9.778904 
80,LOSAng,IPLSng, 25.452264 
81,LOSAng,KSCYng, 8.360592 
82,LOSAng,NYCMng, 40.214240 
83,LOSAng,SNVAng, 45.394197 
84,LOSAng,STTLng, 29.349749 
85,LOSAng,WASHng, 99.595915 
86,NYCMng,ATLAM5, 1.014819 
87,NYCMng,ATLAng, 41.312475 
88,NYCMng,CHINng, 39.238085 
89,NYCMng,DNVRng, 43.917077 
90,NYCMng,HSTNng, 8.537003 
91,NYCMng,IPLSng, 31.290283 
92,NYCMng,KSCYng, 22.932192 
93,NYCMng,LOSAng, 73.065256 
94,NYCMng,SNVAng, 6.848803 
95,NYCMng,STTLng, 29.405877 
96,NYCMng,WASHng, 159.482112 
97,SNVAng,ATLAng, 0.709515 
98,SNVAng,CHINng, 0.081920 
99,SNVAng,DNVRng, 7.994323 
100,SNVAng,HSTNng, 0.118507 
101,SNVAng,IPLSng, 0.373408 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 25.927693 
104,SNVAng,NYCMng, 7.983093 
105,SNVAng,STTLng, 39.511984 
106,SNVAng,WASHng, 1.159536 
107,STTLng,ATLAM5, 0.074728 
108,STTLng,ATLAng, 13.416088 
109,STTLng,CHINng, 19.504533 
110,STTLng,DNVRng, 18.117349 
111,STTLng,HSTNng, 3.275984 
112,STTLng,IPLSng, 9.846000 
113,STTLng,KSCYng, 9.873725 
114,STTLng,LOSAng, 25.288008 
115,STTLng,NYCMng, 20.944880 
116,STTLng,SNVAng, 8.572523 
117,STTLng,WASHng, 40.081275 
118,WASHng,ATLAM5, 1.946963 
119,WASHng,ATLAng, 120.506272 
120,WASHng,CHINng, 106.659589 
121,WASHng,DNVRng, 97.088736 
122,WASHng,HSTNng, 15.222499 
123,WASHng,IPLSng, 80.977896 
124,WASHng,KSCYng, 52.392640 
125,WASHng,LOSAng, 110.849981 
126,WASHng,NYCMng, 241.935112 
127,WASHng,SNVAng, 4.927171 
128,WASHng,STTLng, 36.785584 
