,source,destion,20040609-1625
0,ATLAM5,ATLAng, 0.148299 
1,ATLAM5,CHINng, 0.850384 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.173387 
4,ATLAM5,IPLSng, 0.288171 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.723195 
7,ATLAM5,NYCMng, 1.357131 
8,ATLAM5,STTLng, 0.198568 
9,ATLAM5,WASHng, 1.119861 
10,ATLAng,ATLAM5, 0.142808 
11,ATLAng,CHINng, 20.738856 
12,ATLAng,DNVRng, 4.247440 
13,ATLAng,HSTNng, 7.728475 
14,ATLAng,IPLSng, 15.100067 
15,ATLAng,KSCYng, 4.957195 
16,ATLAng,LOSAng, 18.248009 
17,ATLAng,NYCMng, 7.464523 
18,ATLAng,SNVAng, 1.270212 
19,ATLAng,STTLng, 4.283256 
20,ATLAng,WASHng, 54.670656 
21,CHINng,ATLAM5, 0.545149 
22,CHINng,ATLAng, 23.879589 
23,CHINng,DNVRng, 61.576501 
24,CHINng,HSTNng, 8.440248 
25,CHINng,IPLSng, 38.578379 
26,CHINng,KSCYng, 19.380640 
27,CHINng,LOSAng, 72.169080 
28,CHINng,NYCMng, 11.639965 
29,CHINng,SNVAng, 2.464011 
30,CHINng,STTLng, 6.371568 
31,CHINng,WASHng, 31.079773 
32,DNVRng,ATLAM5, 0.284312 
33,DNVRng,ATLAng, 5.095035 
34,DNVRng,CHINng, 53.510912 
35,DNVRng,HSTNng, 16.602733 
36,DNVRng,IPLSng, 51.952885 
37,DNVRng,KSCYng, 27.815464 
38,DNVRng,LOSAng, 21.792827 
39,DNVRng,NYCMng, 14.349635 
40,DNVRng,SNVAng, 22.807243 
41,DNVRng,STTLng, 19.941680 
42,DNVRng,WASHng, 41.967957 
43,HSTNng,ATLAM5, 0.334843 
44,HSTNng,ATLAng, 14.636331 
45,HSTNng,CHINng, 15.583941 
46,HSTNng,DNVRng, 1.636376 
47,HSTNng,IPLSng, 3.211525 
48,HSTNng,KSCYng, 3.086688 
49,HSTNng,LOSAng, 8.311853 
50,HSTNng,NYCMng, 5.144768 
51,HSTNng,SNVAng, 0.338304 
52,HSTNng,STTLng, 3.316219 
53,HSTNng,WASHng, 4.068579 
54,IPLSng,ATLAM5, 0.893936 
55,IPLSng,ATLAng, 26.772139 
56,IPLSng,CHINng, 95.595123 
57,IPLSng,DNVRng, 15.194883 
58,IPLSng,HSTNng, 6.347691 
59,IPLSng,KSCYng, 9.272683 
60,IPLSng,LOSAng, 35.915024 
61,IPLSng,NYCMng, 39.771157 
62,IPLSng,SNVAng, 2.000003 
63,IPLSng,STTLng, 17.574387 
64,IPLSng,WASHng, 31.227877 
65,KSCYng,ATLAM5, 0.747696 
66,KSCYng,ATLAng, 5.934272 
67,KSCYng,CHINng, 40.679379 
68,KSCYng,DNVRng, 15.711864 
69,KSCYng,HSTNng, 6.159448 
70,KSCYng,IPLSng, 13.440520 
71,KSCYng,LOSAng, 7.883291 
72,KSCYng,NYCMng, 3.864920 
73,KSCYng,SNVAng, 1.698696 
74,KSCYng,STTLng, 4.113896 
75,KSCYng,WASHng, 12.355573 
76,LOSAng,ATLAM5, 0.749123 
77,LOSAng,ATLAng, 24.057104 
78,LOSAng,CHINng, 191.854091 
79,LOSAng,DNVRng, 18.724776 
80,LOSAng,HSTNng, 17.008747 
81,LOSAng,IPLSng, 39.882960 
82,LOSAng,KSCYng, 5.278579 
83,LOSAng,NYCMng, 68.475763 
84,LOSAng,SNVAng, 27.087208 
85,LOSAng,STTLng, 41.982632 
86,LOSAng,WASHng, 112.818432 
87,NYCMng,ATLAM5, 4.529928 
88,NYCMng,ATLAng, 50.990928 
89,NYCMng,CHINng, 67.989531 
90,NYCMng,DNVRng, 40.675720 
91,NYCMng,HSTNng, 12.415232 
92,NYCMng,IPLSng, 30.695613 
93,NYCMng,KSCYng, 22.336355 
94,NYCMng,LOSAng, 77.265096 
95,NYCMng,SNVAng, 5.049192 
96,NYCMng,STTLng, 23.902245 
97,NYCMng,WASHng, 109.989341 
98,SNVAng,ATLAng, 1.026888 
99,SNVAng,CHINng, 0.989475 
100,SNVAng,DNVRng, 23.716061 
101,SNVAng,HSTNng, 0.211157 
102,SNVAng,IPLSng, 1.832531 
103,SNVAng,KSCYng, 0.127957 
104,SNVAng,LOSAng, 40.325560 
105,SNVAng,NYCMng, 2.079427 
106,SNVAng,STTLng, 27.228571 
107,SNVAng,WASHng, 0.449059 
108,STTLng,ATLAM5, 0.173251 
109,STTLng,ATLAng, 13.023413 
110,STTLng,CHINng, 28.475203 
111,STTLng,DNVRng, 5.360315 
112,STTLng,HSTNng, 6.281747 
113,STTLng,IPLSng, 14.522915 
114,STTLng,KSCYng, 5.668197 
115,STTLng,LOSAng, 352.152827 
116,STTLng,NYCMng, 12.319688 
117,STTLng,SNVAng, 7.995680 
118,STTLng,WASHng, 14.961411 
119,WASHng,ATLAM5, 0.990251 
120,WASHng,ATLAng, 145.293691 
121,WASHng,CHINng, 118.621568 
122,WASHng,DNVRng, 68.525019 
123,WASHng,HSTNng, 41.605525 
124,WASHng,IPLSng, 62.458301 
125,WASHng,KSCYng, 23.159019 
126,WASHng,LOSAng, 95.153133 
127,WASHng,NYCMng, 202.080357 
128,WASHng,SNVAng, 6.161987 
129,WASHng,STTLng, 36.414264 
