,source,destion,20040502-0930
0,ATLAM5,ATLAng, 0.099387 
1,ATLAM5,CHINng, 0.228469 
2,ATLAM5,DNVRng, 0.065120 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.292333 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.356901 
7,ATLAM5,NYCMng, 0.031456 
8,ATLAM5,SNVAng, 0.070795 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.303061 
11,ATLAng,ATLAM5, 0.141333 
12,ATLAng,CHINng, 20.357312 
13,ATLAng,DNVRng, 4.040888 
14,ATLAng,HSTNng, 3.815027 
15,ATLAng,IPLSng, 15.124733 
16,ATLAng,KSCYng, 1.781893 
17,ATLAng,LOSAng, 19.996067 
18,ATLAng,NYCMng, 4.713664 
19,ATLAng,SNVAng, 0.299765 
20,ATLAng,STTLng, 4.356355 
21,ATLAng,WASHng, 32.834075 
22,CHINng,ATLAM5, 0.880003 
23,CHINng,ATLAng, 14.499435 
24,CHINng,DNVRng, 25.077456 
25,CHINng,HSTNng, 53.279069 
26,CHINng,IPLSng, 68.389539 
27,CHINng,KSCYng, 15.717872 
28,CHINng,LOSAng, 2034.932293 
29,CHINng,NYCMng, 20.822384 
30,CHINng,SNVAng, 4.166115 
31,CHINng,STTLng, 16.328536 
32,CHINng,WASHng, 35.702979 
33,DNVRng,ATLAM5, 0.111733 
34,DNVRng,ATLAng, 5.555037 
35,DNVRng,CHINng, 76.466056 
36,DNVRng,HSTNng, 14.704400 
37,DNVRng,IPLSng, 24.281688 
38,DNVRng,KSCYng, 19.585456 
39,DNVRng,LOSAng, 8.890544 
40,DNVRng,NYCMng, 11.966093 
41,DNVRng,SNVAng, 6.659592 
42,DNVRng,STTLng, 12.755696 
43,DNVRng,WASHng, 42.308315 
44,HSTNng,ATLAM5, 0.441429 
45,HSTNng,ATLAng, 1.475456 
46,HSTNng,CHINng, 22.171029 
47,HSTNng,DNVRng, 2.999037 
48,HSTNng,IPLSng, 5.242128 
49,HSTNng,KSCYng, 3.813989 
50,HSTNng,LOSAng, 41.845520 
51,HSTNng,NYCMng, 2.829048 
52,HSTNng,SNVAng, 1.302848 
53,HSTNng,STTLng, 6.954011 
54,HSTNng,WASHng, 6.174309 
55,IPLSng,ATLAM5, 2.989771 
56,IPLSng,ATLAng, 15.600901 
57,IPLSng,CHINng, 102.771835 
58,IPLSng,DNVRng, 32.358131 
59,IPLSng,HSTNng, 7.471563 
60,IPLSng,KSCYng, 6.818501 
61,IPLSng,LOSAng, 56.068787 
62,IPLSng,NYCMng, 36.092125 
63,IPLSng,SNVAng, 2.791949 
64,IPLSng,STTLng, 6.817720 
65,IPLSng,WASHng, 38.791624 
66,KSCYng,ATLAM5, 0.743843 
67,KSCYng,ATLAng, 2.261336 
68,KSCYng,CHINng, 23.704272 
69,KSCYng,DNVRng, 8.877787 
70,KSCYng,HSTNng, 4.349795 
71,KSCYng,IPLSng, 19.789632 
72,KSCYng,LOSAng, 5.931221 
73,KSCYng,NYCMng, 3.139224 
74,KSCYng,SNVAng, 0.257928 
75,KSCYng,STTLng, 1.107747 
76,KSCYng,WASHng, 29.558733 
77,LOSAng,ATLAM5, 2.139376 
78,LOSAng,ATLAng, 23.505427 
79,LOSAng,CHINng, 1061.520667 
80,LOSAng,DNVRng, 14.430459 
81,LOSAng,HSTNng, 5.635957 
82,LOSAng,IPLSng, 23.352965 
83,LOSAng,KSCYng, 12.011171 
84,LOSAng,NYCMng, 52.221565 
85,LOSAng,SNVAng, 8.524675 
86,LOSAng,STTLng, 28.063547 
87,LOSAng,WASHng, 76.563923 
88,NYCMng,ATLAM5, 1.438451 
89,NYCMng,ATLAng, 16.643237 
90,NYCMng,CHINng, 54.709008 
91,NYCMng,DNVRng, 39.101872 
92,NYCMng,HSTNng, 11.732995 
93,NYCMng,IPLSng, 46.666853 
94,NYCMng,KSCYng, 10.674120 
95,NYCMng,LOSAng, 84.922925 
96,NYCMng,SNVAng, 5.853525 
97,NYCMng,STTLng, 28.096891 
98,NYCMng,WASHng, 110.053885 
99,SNVAng,ATLAM5, 0.280731 
100,SNVAng,ATLAng, 0.103117 
101,SNVAng,CHINng, 2.663827 
102,SNVAng,DNVRng, 2.137285 
103,SNVAng,HSTNng, 0.596216 
104,SNVAng,IPLSng, 7.288787 
105,SNVAng,KSCYng, 4.254557 
106,SNVAng,LOSAng, 26.698573 
107,SNVAng,NYCMng, 0.712141 
108,SNVAng,STTLng, 39.045643 
109,SNVAng,WASHng, 0.251387 
110,STTLng,ATLAM5, 0.270027 
111,STTLng,ATLAng, 5.265968 
112,STTLng,CHINng, 13.792296 
113,STTLng,DNVRng, 11.048395 
114,STTLng,HSTNng, 4.264059 
115,STTLng,IPLSng, 6.627981 
116,STTLng,KSCYng, 2.818827 
117,STTLng,LOSAng, 17.514267 
118,STTLng,NYCMng, 6.675709 
119,STTLng,SNVAng, 5.371821 
120,STTLng,WASHng, 7.230885 
121,WASHng,ATLAM5, 1.093923 
122,WASHng,ATLAng, 63.307389 
123,WASHng,CHINng, 95.413064 
124,WASHng,DNVRng, 57.090832 
125,WASHng,HSTNng, 16.406979 
126,WASHng,IPLSng, 56.937720 
127,WASHng,KSCYng, 21.694813 
128,WASHng,LOSAng, 110.112448 
129,WASHng,NYCMng, 188.053755 
130,WASHng,SNVAng, 7.804992 
131,WASHng,STTLng, 30.805861 
