,source,destion,20040809-1120
0,ATLAM5,ATLAng, 0.091403 
1,ATLAM5,CHINng, 0.133184 
2,ATLAM5,HSTNng, 0.109485 
3,ATLAM5,LOSAng, 0.208845 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.142995 
6,ATLAng,ATLAM5, 0.029664 
7,ATLAng,CHINng, 2.926189 
8,ATLAng,DNVRng, 4.725637 
9,ATLAng,HSTNng, 14.217445 
10,ATLAng,IPLSng, 12.235123 
11,ATLAng,KSCYng, 0.319048 
12,ATLAng,LOSAng, 14.727649 
13,ATLAng,NYCMng, 2.952056 
14,ATLAng,SNVAng, 0.772089 
15,ATLAng,STTLng, 9.178941 
16,ATLAng,WASHng, 38.180157 
17,CHINng,ATLAM5, 0.119845 
18,CHINng,ATLAng, 10.720232 
19,CHINng,DNVRng, 9.254043 
20,CHINng,HSTNng, 2.276227 
21,CHINng,IPLSng, 35.415101 
22,CHINng,KSCYng, 14.591109 
23,CHINng,LOSAng, 22.047072 
24,CHINng,NYCMng, 11.080579 
25,CHINng,SNVAng, 0.285997 
26,CHINng,STTLng, 6.832259 
27,CHINng,WASHng, 6.398283 
28,DNVRng,ATLAM5, 0.098880 
29,DNVRng,ATLAng, 3.976192 
30,DNVRng,CHINng, 52.834027 
31,DNVRng,HSTNng, 15.600144 
32,DNVRng,IPLSng, 23.721501 
33,DNVRng,KSCYng, 7.564096 
34,DNVRng,LOSAng, 4.710715 
35,DNVRng,NYCMng, 15.036264 
36,DNVRng,SNVAng, 4.214416 
37,DNVRng,STTLng, 6.271768 
38,DNVRng,WASHng, 35.175565 
39,HSTNng,ATLAM5, 3.249432 
40,HSTNng,ATLAng, 4.063592 
41,HSTNng,CHINng, 10.315016 
42,HSTNng,DNVRng, 0.644968 
43,HSTNng,IPLSng, 1.024080 
44,HSTNng,KSCYng, 0.719992 
45,HSTNng,LOSAng, 6.399488 
46,HSTNng,NYCMng, 1.540539 
47,HSTNng,STTLng, 0.887472 
48,HSTNng,WASHng, 1.637752 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 3.374851 
51,IPLSng,CHINng, 69.573240 
52,IPLSng,DNVRng, 12.651389 
53,IPLSng,HSTNng, 0.189664 
54,IPLSng,KSCYng, 5.896755 
55,IPLSng,LOSAng, 15.082227 
56,IPLSng,NYCMng, 8.660597 
57,IPLSng,SNVAng, 0.197912 
58,IPLSng,STTLng, 8.901888 
59,IPLSng,WASHng, 1.926027 
60,KSCYng,ATLAng, 2.221128 
61,KSCYng,CHINng, 15.443723 
62,KSCYng,DNVRng, 3.049285 
63,KSCYng,HSTNng, 2.080429 
64,KSCYng,IPLSng, 8.176016 
65,KSCYng,LOSAng, 3.362096 
66,KSCYng,NYCMng, 0.880192 
67,KSCYng,SNVAng, 1.534709 
68,KSCYng,STTLng, 2.044813 
69,KSCYng,WASHng, 4.954664 
70,LOSAng,ATLAM5, 0.077675 
71,LOSAng,ATLAng, 17.335619 
72,LOSAng,CHINng, 89.684336 
73,LOSAng,DNVRng, 11.149707 
74,LOSAng,HSTNng, 2.707635 
75,LOSAng,IPLSng, 12.291605 
76,LOSAng,KSCYng, 1.176704 
77,LOSAng,NYCMng, 23.742971 
78,LOSAng,SNVAng, 17.185877 
79,LOSAng,STTLng, 18.151581 
80,LOSAng,WASHng, 78.114123 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 16.063387 
83,NYCMng,CHINng, 22.212493 
84,NYCMng,DNVRng, 23.449125 
85,NYCMng,HSTNng, 2.175515 
86,NYCMng,IPLSng, 7.825213 
87,NYCMng,KSCYng, 3.116440 
88,NYCMng,LOSAng, 57.620131 
89,NYCMng,SNVAng, 0.578363 
90,NYCMng,STTLng, 20.179899 
91,NYCMng,WASHng, 54.461912 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.063955 
94,SNVAng,IPLSng, 0.226504 
95,SNVAng,LOSAng, 33.723512 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 35.062779 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 6.304592 
100,STTLng,CHINng, 32.696763 
101,STTLng,DNVRng, 1.338677 
102,STTLng,HSTNng, 1.905760 
103,STTLng,IPLSng, 3.179235 
104,STTLng,KSCYng, 0.962645 
105,STTLng,LOSAng, 12.276365 
106,STTLng,NYCMng, 9.521464 
107,STTLng,SNVAng, 1.337019 
108,STTLng,WASHng, 4.058659 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 78.157808 
111,WASHng,CHINng, 75.784227 
112,WASHng,DNVRng, 40.389032 
113,WASHng,HSTNng, 16.777104 
114,WASHng,IPLSng, 18.857152 
115,WASHng,KSCYng, 3.454048 
116,WASHng,LOSAng, 103.919000 
117,WASHng,NYCMng, 178.882411 
118,WASHng,SNVAng, 0.888605 
119,WASHng,STTLng, 17.882928 
