,source,destion,20040402-1355
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.464395 
2,ATLAM5,HSTNng, 0.685560 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.081259 
5,ATLAM5,NYCMng, 0.409472 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.634723 
8,ATLAng,CHINng, 22.304640 
9,ATLAng,DNVRng, 0.034013 
10,ATLAng,HSTNng, 37.733691 
11,ATLAng,IPLSng, 28.106877 
12,ATLAng,KSCYng, 5.979397 
13,ATLAng,NYCMng, 17.572459 
14,ATLAng,SNVAng, 0.773411 
15,ATLAng,STTLng, 1.139211 
16,ATLAng,WASHng, 76.511653 
17,CHINng,ATLAng, 22.264173 
18,CHINng,DNVRng, 17.144645 
19,CHINng,HSTNng, 82.895496 
20,CHINng,IPLSng, 58.274288 
21,CHINng,KSCYng, 24.811507 
22,CHINng,LOSAng, 0.167232 
23,CHINng,NYCMng, 28.644728 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.519811 
26,CHINng,WASHng, 27.756829 
27,DNVRng,ATLAng, 8.551669 
28,DNVRng,CHINng, 71.599107 
29,DNVRng,HSTNng, 38.255997 
30,DNVRng,IPLSng, 28.356912 
31,DNVRng,KSCYng, 13.642269 
32,DNVRng,NYCMng, 16.580429 
33,DNVRng,SNVAng, 9.660835 
34,DNVRng,STTLng, 0.026667 
35,DNVRng,WASHng, 43.302077 
36,HSTNng,ATLAng, 38.457101 
37,HSTNng,CHINng, 3.839781 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.060480 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 4.000624 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 111.534749 
46,IPLSng,ATLAng, 15.563408 
47,IPLSng,CHINng, 158.873776 
48,IPLSng,DNVRng, 6.491512 
49,IPLSng,HSTNng, 48.802640 
50,IPLSng,KSCYng, 23.665347 
51,IPLSng,NYCMng, 52.728947 
52,IPLSng,SNVAng, 0.304547 
53,IPLSng,STTLng, 0.647187 
54,IPLSng,WASHng, 31.382749 
55,KSCYng,ATLAng, 7.373467 
56,KSCYng,CHINng, 33.835301 
57,KSCYng,DNVRng, 7.205387 
58,KSCYng,HSTNng, 12.069349 
59,KSCYng,IPLSng, 9.347107 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 8.980680 
62,KSCYng,SNVAng, 0.044267 
63,KSCYng,STTLng, 0.154045 
64,KSCYng,WASHng, 15.388875 
65,LOSAng,ATLAng, 30.003152 
66,LOSAng,CHINng, 13.301080 
67,LOSAng,DNVRng, 6.122093 
68,LOSAng,HSTNng, 165.585643 
69,LOSAng,IPLSng, 2.020784 
70,LOSAng,KSCYng, 0.434165 
71,LOSAng,NYCMng, 55.825560 
72,LOSAng,SNVAng, 12.132029 
73,LOSAng,STTLng, 14.606339 
74,LOSAng,WASHng, 101.716576 
75,NYCMng,ATLAng, 51.548677 
76,NYCMng,CHINng, 78.067531 
77,NYCMng,DNVRng, 32.398880 
78,NYCMng,HSTNng, 87.182200 
79,NYCMng,IPLSng, 49.810544 
80,NYCMng,KSCYng, 20.328288 
81,NYCMng,LOSAng, 0.169032 
82,NYCMng,SNVAng, 0.106667 
83,NYCMng,STTLng, 2.264325 
84,NYCMng,WASHng, 99.823664 
85,SNVAng,ATLAng, 0.357669 
86,SNVAng,CHINng, 0.261779 
87,SNVAng,DNVRng, 0.679675 
88,SNVAng,HSTNng, 4.836347 
89,SNVAng,KSCYng, 0.113936 
90,SNVAng,LOSAng, 35.153456 
91,SNVAng,NYCMng, 5.309061 
92,SNVAng,STTLng, 49.778728 
93,SNVAng,WASHng, 0.612597 
94,STTLng,ATLAng, 12.609629 
95,STTLng,CHINng, 27.295829 
96,STTLng,DNVRng, 4.700272 
97,STTLng,HSTNng, 52.376277 
98,STTLng,IPLSng, 0.955488 
99,STTLng,KSCYng, 2.428565 
100,STTLng,LOSAng, 17.316704 
101,STTLng,NYCMng, 24.830043 
102,STTLng,SNVAng, 6.148149 
103,STTLng,WASHng, 31.976016 
104,WASHng,ATLAng, 116.137867 
105,WASHng,CHINng, 74.705888 
106,WASHng,DNVRng, 5.598456 
107,WASHng,HSTNng, 291.117307 
108,WASHng,IPLSng, 57.558552 
109,WASHng,KSCYng, 18.386720 
110,WASHng,LOSAng, 0.026667 
111,WASHng,NYCMng, 184.046603 
112,WASHng,SNVAng, 0.570907 
113,WASHng,STTLng, 3.492229 
