,source,destion,20040718-2005
0,ATLAM5,ATLAng, 2.084747 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.131949 
3,ATLAM5,HSTNng, 0.083347 
4,ATLAM5,IPLSng, 0.390245 
5,ATLAM5,KSCYng, 1.465013 
6,ATLAM5,LOSAng, 0.154539 
7,ATLAM5,NYCMng, 0.398376 
8,ATLAM5,SNVAng, 0.013419 
9,ATLAM5,STTLng, 0.087547 
10,ATLAM5,WASHng, 0.354248 
11,ATLAng,ATLAM5, 1.292891 
12,ATLAng,CHINng, 12.989269 
13,ATLAng,DNVRng, 5.275768 
14,ATLAng,HSTNng, 5.150595 
15,ATLAng,IPLSng, 23.345253 
16,ATLAng,KSCYng, 6.774051 
17,ATLAng,LOSAng, 35.770448 
18,ATLAng,NYCMng, 7.667032 
19,ATLAng,SNVAng, 1.164881 
20,ATLAng,STTLng, 8.296000 
21,ATLAng,WASHng, 77.080347 
22,CHINng,ATLAM5, 0.204712 
23,CHINng,ATLAng, 19.566565 
24,CHINng,DNVRng, 6.626069 
25,CHINng,HSTNng, 18.175085 
26,CHINng,IPLSng, 64.615525 
27,CHINng,KSCYng, 11.731213 
28,CHINng,LOSAng, 46.657757 
29,CHINng,NYCMng, 14.367051 
30,CHINng,SNVAng, 5.368629 
31,CHINng,STTLng, 8.484189 
32,CHINng,WASHng, 41.834509 
33,DNVRng,ATLAM5, 1.161787 
34,DNVRng,ATLAng, 5.777941 
35,DNVRng,CHINng, 51.765773 
36,DNVRng,HSTNng, 22.500173 
37,DNVRng,IPLSng, 34.489107 
38,DNVRng,KSCYng, 36.362411 
39,DNVRng,LOSAng, 12.446195 
40,DNVRng,NYCMng, 12.591771 
41,DNVRng,SNVAng, 28.795645 
42,DNVRng,STTLng, 14.310448 
43,DNVRng,WASHng, 51.318269 
44,HSTNng,ATLAM5, 1.700832 
45,HSTNng,ATLAng, 3.974352 
46,HSTNng,CHINng, 13.281627 
47,HSTNng,DNVRng, 3.607099 
48,HSTNng,IPLSng, 6.122043 
49,HSTNng,KSCYng, 3.642888 
50,HSTNng,LOSAng, 8.867192 
51,HSTNng,NYCMng, 8.725496 
52,HSTNng,SNVAng, 0.855843 
53,HSTNng,STTLng, 7.306709 
54,HSTNng,WASHng, 5.834877 
55,IPLSng,ATLAM5, 2.418552 
56,IPLSng,ATLAng, 12.261699 
57,IPLSng,CHINng, 58.467995 
58,IPLSng,DNVRng, 14.198760 
59,IPLSng,HSTNng, 28.776035 
60,IPLSng,KSCYng, 8.691629 
61,IPLSng,LOSAng, 31.157688 
62,IPLSng,NYCMng, 34.374117 
63,IPLSng,SNVAng, 4.280752 
64,IPLSng,STTLng, 18.100336 
65,IPLSng,WASHng, 40.407475 
66,KSCYng,ATLAM5, 0.536720 
67,KSCYng,ATLAng, 3.550517 
68,KSCYng,CHINng, 15.511099 
69,KSCYng,DNVRng, 9.211827 
70,KSCYng,HSTNng, 4.584437 
71,KSCYng,IPLSng, 15.519781 
72,KSCYng,LOSAng, 6.354352 
73,KSCYng,NYCMng, 10.028429 
74,KSCYng,SNVAng, 11.328264 
75,KSCYng,STTLng, 3.883597 
76,KSCYng,WASHng, 18.680781 
77,LOSAng,ATLAM5, 0.418333 
78,LOSAng,ATLAng, 24.525603 
79,LOSAng,CHINng, 77.649853 
80,LOSAng,DNVRng, 19.530667 
81,LOSAng,HSTNng, 15.565448 
82,LOSAng,IPLSng, 35.654931 
83,LOSAng,KSCYng, 8.047283 
84,LOSAng,NYCMng, 58.536373 
85,LOSAng,SNVAng, 42.907701 
86,LOSAng,STTLng, 22.630275 
87,LOSAng,WASHng, 34.761125 
88,NYCMng,ATLAM5, 0.459179 
89,NYCMng,ATLAng, 46.019771 
90,NYCMng,CHINng, 32.768245 
91,NYCMng,DNVRng, 31.468771 
92,NYCMng,HSTNng, 14.016203 
93,NYCMng,IPLSng, 51.637603 
94,NYCMng,KSCYng, 17.328749 
95,NYCMng,LOSAng, 79.610024 
96,NYCMng,SNVAng, 6.665995 
97,NYCMng,STTLng, 20.056667 
98,NYCMng,WASHng, 188.682131 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.195989 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 51.234363 
103,SNVAng,HSTNng, 0.373523 
104,SNVAng,IPLSng, 0.548149 
105,SNVAng,KSCYng, 0.280661 
106,SNVAng,LOSAng, 69.587304 
107,SNVAng,NYCMng, 0.364608 
108,SNVAng,STTLng, 32.823661 
109,SNVAng,WASHng, 0.651915 
110,STTLng,ATLAM5, 0.255963 
111,STTLng,ATLAng, 17.596824 
112,STTLng,CHINng, 40.169901 
113,STTLng,DNVRng, 8.858016 
114,STTLng,HSTNng, 8.334139 
115,STTLng,IPLSng, 14.579344 
116,STTLng,KSCYng, 5.608987 
117,STTLng,LOSAng, 12.098501 
118,STTLng,NYCMng, 16.043523 
119,STTLng,SNVAng, 5.290464 
120,STTLng,WASHng, 20.077363 
121,WASHng,ATLAM5, 0.588227 
122,WASHng,ATLAng, 124.784445 
123,WASHng,CHINng, 101.457195 
124,WASHng,DNVRng, 77.940685 
125,WASHng,HSTNng, 31.923573 
126,WASHng,IPLSng, 99.689136 
127,WASHng,KSCYng, 34.388824 
128,WASHng,LOSAng, 51.100376 
129,WASHng,NYCMng, 160.343235 
130,WASHng,SNVAng, 8.145805 
131,WASHng,STTLng, 46.473819 
