,source,destion,20040714-1325
0,ATLAM5,ATLAng, 0.100421 
1,ATLAM5,CHINng, 0.543051 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.182616 
4,ATLAM5,IPLSng, 0.297837 
5,ATLAM5,KSCYng, 0.057568 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,STTLng, 0.063243 
9,ATLAM5,WASHng, 0.939760 
10,ATLAng,ATLAM5, 0.073211 
11,ATLAng,CHINng, 6.155760 
12,ATLAng,DNVRng, 3.789357 
13,ATLAng,HSTNng, 3.480189 
14,ATLAng,IPLSng, 8.780349 
15,ATLAng,KSCYng, 2.664981 
16,ATLAng,LOSAng, 8.460861 
17,ATLAng,NYCMng, 25.924941 
18,ATLAng,SNVAng, 0.584099 
19,ATLAng,STTLng, 4.142589 
20,ATLAng,WASHng, 48.771496 
21,CHINng,ATLAM5, 0.163104 
22,CHINng,ATLAng, 14.003096 
23,CHINng,DNVRng, 7.324163 
24,CHINng,HSTNng, 6.235264 
25,CHINng,IPLSng, 27.119024 
26,CHINng,KSCYng, 4.885723 
27,CHINng,LOSAng, 25.748645 
28,CHINng,NYCMng, 13.783811 
29,CHINng,SNVAng, 0.281917 
30,CHINng,STTLng, 3.491600 
31,CHINng,WASHng, 15.203093 
32,DNVRng,ATLAM5, 2.855733 
33,DNVRng,ATLAng, 2.050784 
34,DNVRng,CHINng, 77.094539 
35,DNVRng,HSTNng, 20.748307 
36,DNVRng,IPLSng, 31.637157 
37,DNVRng,KSCYng, 13.738648 
38,DNVRng,LOSAng, 29.099960 
39,DNVRng,NYCMng, 18.969835 
40,DNVRng,SNVAng, 4.352549 
41,DNVRng,STTLng, 5.965853 
42,DNVRng,WASHng, 50.209960 
43,HSTNng,ATLAM5, 4.951728 
44,HSTNng,ATLAng, 15.410709 
45,HSTNng,CHINng, 14.218272 
46,HSTNng,DNVRng, 0.651269 
47,HSTNng,IPLSng, 3.839051 
48,HSTNng,KSCYng, 1.266824 
49,HSTNng,LOSAng, 1.331597 
50,HSTNng,NYCMng, 4.250880 
51,HSTNng,SNVAng, 0.123896 
52,HSTNng,STTLng, 0.970395 
53,HSTNng,WASHng, 4.047517 
54,IPLSng,ATLAM5, 1.117600 
55,IPLSng,ATLAng, 15.038928 
56,IPLSng,CHINng, 58.601928 
57,IPLSng,DNVRng, 14.437624 
58,IPLSng,HSTNng, 24.295880 
59,IPLSng,KSCYng, 4.790984 
60,IPLSng,LOSAng, 7.428093 
61,IPLSng,NYCMng, 14.699096 
62,IPLSng,SNVAng, 0.660845 
63,IPLSng,STTLng, 15.157408 
64,IPLSng,WASHng, 23.820435 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.195080 
67,KSCYng,CHINng, 19.233517 
68,KSCYng,DNVRng, 19.222611 
69,KSCYng,HSTNng, 1.510723 
70,KSCYng,IPLSng, 8.457499 
71,KSCYng,LOSAng, 0.660021 
72,KSCYng,NYCMng, 2.519128 
73,KSCYng,SNVAng, 3.720568 
74,KSCYng,STTLng, 4.104827 
75,KSCYng,WASHng, 6.893131 
76,LOSAng,ATLAM5, 0.081189 
77,LOSAng,ATLAng, 25.508051 
78,LOSAng,CHINng, 120.267773 
79,LOSAng,DNVRng, 12.919843 
80,LOSAng,HSTNng, 5.161579 
81,LOSAng,IPLSng, 20.630736 
82,LOSAng,KSCYng, 10.793925 
83,LOSAng,NYCMng, 36.194901 
84,LOSAng,SNVAng, 39.835603 
85,LOSAng,STTLng, 22.960547 
86,LOSAng,WASHng, 44.239712 
87,NYCMng,ATLAM5, 0.196093 
88,NYCMng,ATLAng, 31.730288 
89,NYCMng,CHINng, 26.585344 
90,NYCMng,DNVRng, 26.164739 
91,NYCMng,HSTNng, 15.550979 
92,NYCMng,IPLSng, 29.552069 
93,NYCMng,KSCYng, 12.642800 
94,NYCMng,LOSAng, 51.191395 
95,NYCMng,SNVAng, 1.003856 
96,NYCMng,STTLng, 16.282869 
97,NYCMng,WASHng, 179.628376 
98,SNVAng,ATLAng, 0.112384 
99,SNVAng,CHINng, 0.091061 
100,SNVAng,DNVRng, 7.921827 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 1.195627 
103,SNVAng,LOSAng, 36.666109 
104,SNVAng,NYCMng, 0.538739 
105,SNVAng,STTLng, 47.856211 
106,SNVAng,WASHng, 0.812875 
107,STTLng,ATLAM5, 0.125787 
108,STTLng,ATLAng, 15.082827 
109,STTLng,CHINng, 47.448709 
110,STTLng,DNVRng, 2.794437 
111,STTLng,HSTNng, 0.746499 
112,STTLng,IPLSng, 8.705605 
113,STTLng,KSCYng, 5.286747 
114,STTLng,LOSAng, 11.397400 
115,STTLng,NYCMng, 17.920325 
116,STTLng,SNVAng, 7.770235 
117,STTLng,WASHng, 25.400296 
118,WASHng,ATLAM5, 1.491837 
119,WASHng,ATLAng, 97.680485 
120,WASHng,CHINng, 76.508461 
121,WASHng,DNVRng, 49.112725 
122,WASHng,HSTNng, 27.934253 
123,WASHng,IPLSng, 34.326787 
124,WASHng,KSCYng, 13.653176 
125,WASHng,LOSAng, 50.481563 
126,WASHng,NYCMng, 151.223467 
127,WASHng,SNVAng, 1.337456 
128,WASHng,STTLng, 41.731779 
