,source,destion,20040620-1625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.163875 
2,ATLAM5,HSTNng, 0.082403 
3,ATLAM5,IPLSng, 0.094667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.081752 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.131949 
9,ATLAM5,WASHng, 0.451621 
10,ATLAng,ATLAM5, 0.029597 
11,ATLAng,CHINng, 10.225800 
12,ATLAng,DNVRng, 3.410621 
13,ATLAng,HSTNng, 2.102381 
14,ATLAng,IPLSng, 12.379861 
15,ATLAng,KSCYng, 4.608547 
16,ATLAng,LOSAng, 9.893196 
17,ATLAng,NYCMng, 3.926539 
18,ATLAng,SNVAng, 0.067620 
19,ATLAng,STTLng, 2.328701 
20,ATLAng,WASHng, 22.926872 
21,CHINng,ATLAM5, 0.270667 
22,CHINng,ATLAng, 13.985808 
23,CHINng,DNVRng, 22.294704 
24,CHINng,HSTNng, 4.924568 
25,CHINng,IPLSng, 18.091461 
26,CHINng,KSCYng, 8.997576 
27,CHINng,LOSAng, 36.210459 
28,CHINng,NYCMng, 7.309736 
29,CHINng,SNVAng, 0.378453 
30,CHINng,STTLng, 3.744677 
31,CHINng,WASHng, 22.550179 
32,DNVRng,ATLAM5, 0.096000 
33,DNVRng,ATLAng, 3.707131 
34,DNVRng,CHINng, 35.005195 
35,DNVRng,HSTNng, 13.572091 
36,DNVRng,IPLSng, 29.130285 
37,DNVRng,KSCYng, 18.030011 
38,DNVRng,LOSAng, 15.203307 
39,DNVRng,NYCMng, 14.163136 
40,DNVRng,SNVAng, 11.983339 
41,DNVRng,STTLng, 20.196600 
42,DNVRng,WASHng, 35.261157 
43,HSTNng,ATLAM5, 3.684360 
44,HSTNng,ATLAng, 1.577821 
45,HSTNng,CHINng, 7.454672 
46,HSTNng,DNVRng, 0.806640 
47,HSTNng,IPLSng, 8.453616 
48,HSTNng,KSCYng, 0.853957 
49,HSTNng,LOSAng, 7.255584 
50,HSTNng,NYCMng, 4.810709 
51,HSTNng,STTLng, 2.641904 
52,HSTNng,WASHng, 3.960165 
53,IPLSng,ATLAM5, 0.174901 
54,IPLSng,ATLAng, 11.818843 
55,IPLSng,CHINng, 60.898571 
56,IPLSng,DNVRng, 6.583043 
57,IPLSng,HSTNng, 1.178195 
58,IPLSng,KSCYng, 5.229408 
59,IPLSng,LOSAng, 9.367445 
60,IPLSng,NYCMng, 17.784872 
61,IPLSng,SNVAng, 0.148421 
62,IPLSng,STTLng, 11.588248 
63,IPLSng,WASHng, 9.963973 
64,KSCYng,ATLAng, 2.129088 
65,KSCYng,CHINng, 14.419283 
66,KSCYng,DNVRng, 13.205680 
67,KSCYng,HSTNng, 5.441992 
68,KSCYng,IPLSng, 11.071043 
69,KSCYng,LOSAng, 3.721512 
70,KSCYng,NYCMng, 2.349608 
71,KSCYng,SNVAng, 1.376939 
72,KSCYng,STTLng, 4.610352 
73,KSCYng,WASHng, 9.937149 
74,LOSAng,ATLAM5, 0.496000 
75,LOSAng,ATLAng, 9.552283 
76,LOSAng,CHINng, 65.295173 
77,LOSAng,DNVRng, 5.289144 
78,LOSAng,HSTNng, 21.600659 
79,LOSAng,IPLSng, 27.283123 
80,LOSAng,KSCYng, 3.984325 
81,LOSAng,NYCMng, 18.583448 
82,LOSAng,SNVAng, 10.290485 
83,LOSAng,STTLng, 22.200989 
84,LOSAng,WASHng, 24.695136 
85,NYCMng,ATLAM5, 0.875360 
86,NYCMng,ATLAng, 13.466523 
87,NYCMng,CHINng, 19.546923 
88,NYCMng,DNVRng, 27.672456 
89,NYCMng,HSTNng, 5.169741 
90,NYCMng,IPLSng, 21.573979 
91,NYCMng,KSCYng, 3.421379 
92,NYCMng,LOSAng, 48.245397 
93,NYCMng,SNVAng, 0.476533 
94,NYCMng,STTLng, 11.880904 
95,NYCMng,WASHng, 49.739123 
96,SNVAng,CHINng, 4.046440 
97,SNVAng,DNVRng, 20.073773 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.242157 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.682067 
102,SNVAng,NYCMng, 0.157035 
103,SNVAng,STTLng, 28.807387 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.241560 
106,STTLng,ATLAng, 5.333155 
107,STTLng,CHINng, 18.087099 
108,STTLng,DNVRng, 2.980261 
109,STTLng,HSTNng, 2.588072 
110,STTLng,IPLSng, 6.003488 
111,STTLng,KSCYng, 1.650813 
112,STTLng,LOSAng, 32.246005 
113,STTLng,NYCMng, 6.911973 
114,STTLng,SNVAng, 2.685032 
115,STTLng,WASHng, 14.031016 
116,WASHng,ATLAM5, 1.435712 
117,WASHng,ATLAng, 166.653592 
118,WASHng,CHINng, 31.273168 
119,WASHng,DNVRng, 50.567619 
120,WASHng,HSTNng, 16.871536 
121,WASHng,IPLSng, 35.068011 
122,WASHng,KSCYng, 12.030219 
123,WASHng,LOSAng, 50.347669 
124,WASHng,NYCMng, 90.186971 
125,WASHng,SNVAng, 2.045899 
126,WASHng,STTLng, 21.770573 
