,source,destion,20040630-2330
0,ATLAM5,ATLAng, 0.028635 
1,ATLAM5,CHINng, 2.112933 
2,ATLAM5,HSTNng, 0.087728 
3,ATLAM5,IPLSng, 0.399851 
4,ATLAM5,KSCYng, 0.132072 
5,ATLAM5,LOSAng, 0.146987 
6,ATLAM5,NYCMng, 0.048853 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.254139 
9,ATLAM5,WASHng, 0.240107 
10,ATLAng,ATLAM5, 0.074573 
11,ATLAng,CHINng, 8.910987 
12,ATLAng,DNVRng, 3.419248 
13,ATLAng,HSTNng, 4.524421 
14,ATLAng,IPLSng, 16.728165 
15,ATLAng,KSCYng, 6.041715 
16,ATLAng,LOSAng, 25.917385 
17,ATLAng,NYCMng, 14.638731 
18,ATLAng,SNVAng, 0.285500 
19,ATLAng,STTLng, 3.542883 
20,ATLAng,WASHng, 25.850912 
21,CHINng,ATLAM5, 2.636877 
22,CHINng,ATLAng, 20.166040 
23,CHINng,DNVRng, 16.496981 
24,CHINng,HSTNng, 19.397653 
25,CHINng,IPLSng, 48.584272 
26,CHINng,KSCYng, 4.108315 
27,CHINng,LOSAng, 48.527960 
28,CHINng,NYCMng, 12.351048 
29,CHINng,SNVAng, 1.973267 
30,CHINng,STTLng, 10.002637 
31,CHINng,WASHng, 31.487995 
32,DNVRng,ATLAM5, 0.247253 
33,DNVRng,ATLAng, 12.960221 
34,DNVRng,CHINng, 42.869813 
35,DNVRng,HSTNng, 14.116891 
36,DNVRng,IPLSng, 30.921360 
37,DNVRng,KSCYng, 18.980421 
38,DNVRng,LOSAng, 13.263712 
39,DNVRng,NYCMng, 13.194763 
40,DNVRng,SNVAng, 9.754293 
41,DNVRng,STTLng, 21.745395 
42,DNVRng,WASHng, 39.549760 
43,HSTNng,ATLAM5, 0.132768 
44,HSTNng,ATLAng, 7.535933 
45,HSTNng,CHINng, 11.321968 
46,HSTNng,DNVRng, 2.686648 
47,HSTNng,IPLSng, 0.958544 
48,HSTNng,KSCYng, 3.867157 
49,HSTNng,LOSAng, 5.471781 
50,HSTNng,NYCMng, 5.269333 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.018181 
53,HSTNng,WASHng, 8.810597 
54,IPLSng,ATLAM5, 0.155541 
55,IPLSng,ATLAng, 18.406328 
56,IPLSng,CHINng, 70.090592 
57,IPLSng,DNVRng, 16.811979 
58,IPLSng,HSTNng, 4.829859 
59,IPLSng,KSCYng, 3.309043 
60,IPLSng,LOSAng, 24.029781 
61,IPLSng,NYCMng, 25.267344 
62,IPLSng,SNVAng, 2.463613 
63,IPLSng,STTLng, 16.688051 
64,IPLSng,WASHng, 25.527272 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.028963 
67,KSCYng,CHINng, 16.054221 
68,KSCYng,DNVRng, 16.232899 
69,KSCYng,HSTNng, 4.368581 
70,KSCYng,IPLSng, 12.036320 
71,KSCYng,LOSAng, 6.439899 
72,KSCYng,NYCMng, 3.760328 
73,KSCYng,SNVAng, 3.615203 
74,KSCYng,STTLng, 4.125667 
75,KSCYng,WASHng, 22.079259 
76,LOSAng,ATLAM5, 0.028264 
77,LOSAng,ATLAng, 23.407709 
78,LOSAng,CHINng, 81.643475 
79,LOSAng,DNVRng, 23.422821 
80,LOSAng,HSTNng, 7.634336 
81,LOSAng,IPLSng, 13.688835 
82,LOSAng,KSCYng, 7.473147 
83,LOSAng,NYCMng, 25.882125 
84,LOSAng,SNVAng, 23.260224 
85,LOSAng,STTLng, 37.579675 
86,LOSAng,WASHng, 65.297037 
87,NYCMng,ATLAM5, 3.592589 
88,NYCMng,ATLAng, 28.084581 
89,NYCMng,CHINng, 30.275677 
90,NYCMng,DNVRng, 34.658693 
91,NYCMng,HSTNng, 19.721376 
92,NYCMng,IPLSng, 30.394621 
93,NYCMng,KSCYng, 17.340245 
94,NYCMng,LOSAng, 88.396397 
95,NYCMng,SNVAng, 4.878875 
96,NYCMng,STTLng, 15.620984 
97,NYCMng,WASHng, 72.059397 
98,SNVAng,ATLAng, 0.155107 
99,SNVAng,CHINng, 0.142667 
100,SNVAng,DNVRng, 9.819920 
101,SNVAng,HSTNng, 1.784160 
102,SNVAng,IPLSng, 9.072664 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 51.643043 
105,SNVAng,NYCMng, 2.628981 
106,SNVAng,STTLng, 39.292339 
107,SNVAng,WASHng, 0.892883 
108,STTLng,ATLAM5, 0.180952 
109,STTLng,ATLAng, 9.681392 
110,STTLng,CHINng, 18.263397 
111,STTLng,DNVRng, 6.851853 
112,STTLng,HSTNng, 6.233048 
113,STTLng,IPLSng, 8.181331 
114,STTLng,KSCYng, 6.055632 
115,STTLng,LOSAng, 31.676419 
116,STTLng,NYCMng, 10.029760 
117,STTLng,SNVAng, 3.655475 
118,STTLng,WASHng, 18.806547 
119,WASHng,ATLAM5, 0.800795 
120,WASHng,ATLAng, 116.383379 
121,WASHng,CHINng, 90.832133 
122,WASHng,DNVRng, 76.494611 
123,WASHng,HSTNng, 32.738357 
124,WASHng,IPLSng, 51.719565 
125,WASHng,KSCYng, 21.581613 
126,WASHng,LOSAng, 77.384712 
127,WASHng,NYCMng, 119.019771 
128,WASHng,SNVAng, 5.228485 
129,WASHng,STTLng, 52.953376 
