,source,destion,20040813-2335
0,ATLAM5,CHINng, 0.209584 
1,ATLAM5,HSTNng, 0.073712 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.342824 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.044477 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.596360 
8,ATLAng,ATLAM5, 0.034077 
9,ATLAng,CHINng, 3.823101 
10,ATLAng,DNVRng, 5.378992 
11,ATLAng,HSTNng, 37.839093 
12,ATLAng,IPLSng, 12.056955 
13,ATLAng,KSCYng, 1.473637 
14,ATLAng,LOSAng, 16.121260 
15,ATLAng,NYCMng, 4.023333 
16,ATLAng,SNVAng, 0.403900 
17,ATLAng,STTLng, 9.349469 
18,ATLAng,WASHng, 31.636016 
19,CHINng,ATLAM5, 0.805197 
20,CHINng,ATLAng, 16.152203 
21,CHINng,DNVRng, 17.848419 
22,CHINng,HSTNng, 14.902504 
23,CHINng,IPLSng, 127.318925 
24,CHINng,KSCYng, 7.677955 
25,CHINng,LOSAng, 30.004848 
26,CHINng,NYCMng, 16.029269 
27,CHINng,SNVAng, 1.076021 
28,CHINng,STTLng, 7.313085 
29,CHINng,WASHng, 41.482816 
30,DNVRng,ATLAM5, 0.131627 
31,DNVRng,ATLAng, 7.479539 
32,DNVRng,CHINng, 67.061040 
33,DNVRng,HSTNng, 20.120181 
34,DNVRng,IPLSng, 25.395149 
35,DNVRng,KSCYng, 17.097088 
36,DNVRng,LOSAng, 38.273219 
37,DNVRng,NYCMng, 10.022480 
38,DNVRng,SNVAng, 16.335176 
39,DNVRng,STTLng, 13.527229 
40,DNVRng,WASHng, 35.481688 
41,HSTNng,ATLAM5, 3.214352 
42,HSTNng,ATLAng, 1.888208 
43,HSTNng,CHINng, 11.755416 
44,HSTNng,DNVRng, 1.742421 
45,HSTNng,IPLSng, 2.162811 
46,HSTNng,KSCYng, 1.108597 
47,HSTNng,LOSAng, 7.606251 
48,HSTNng,NYCMng, 2.499365 
49,HSTNng,SNVAng, 0.211600 
50,HSTNng,STTLng, 0.923387 
51,HSTNng,WASHng, 13.131565 
52,IPLSng,ATLAng, 10.422293 
53,IPLSng,CHINng, 56.800957 
54,IPLSng,DNVRng, 14.694323 
55,IPLSng,HSTNng, 8.164685 
56,IPLSng,KSCYng, 2.117080 
57,IPLSng,LOSAng, 21.476952 
58,IPLSng,NYCMng, 23.979608 
59,IPLSng,SNVAng, 0.495632 
60,IPLSng,STTLng, 13.510152 
61,IPLSng,WASHng, 33.455749 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.315861 
64,KSCYng,CHINng, 10.071117 
65,KSCYng,DNVRng, 4.559533 
66,KSCYng,HSTNng, 3.444853 
67,KSCYng,IPLSng, 11.917267 
68,KSCYng,LOSAng, 3.959845 
69,KSCYng,NYCMng, 1.184307 
70,KSCYng,SNVAng, 8.782491 
71,KSCYng,STTLng, 3.522091 
72,KSCYng,WASHng, 12.041384 
73,LOSAng,ATLAM5, 0.031856 
74,LOSAng,ATLAng, 18.605693 
75,LOSAng,CHINng, 57.466035 
76,LOSAng,DNVRng, 12.119549 
77,LOSAng,HSTNng, 8.521435 
78,LOSAng,IPLSng, 10.288141 
79,LOSAng,KSCYng, 4.233093 
80,LOSAng,NYCMng, 38.989672 
81,LOSAng,SNVAng, 22.268443 
82,LOSAng,STTLng, 25.906157 
83,LOSAng,WASHng, 90.376512 
84,NYCMng,ATLAM5, 1.679197 
85,NYCMng,ATLAng, 27.811331 
86,NYCMng,CHINng, 14.603435 
87,NYCMng,DNVRng, 25.759965 
88,NYCMng,HSTNng, 14.728792 
89,NYCMng,IPLSng, 25.099733 
90,NYCMng,KSCYng, 7.624923 
91,NYCMng,LOSAng, 60.930832 
92,NYCMng,SNVAng, 4.721928 
93,NYCMng,STTLng, 14.674037 
94,NYCMng,WASHng, 46.705320 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 8.968507 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.242592 
100,SNVAng,LOSAng, 42.452712 
101,SNVAng,NYCMng, 0.620499 
102,SNVAng,STTLng, 38.857939 
103,STTLng,ATLAng, 7.602459 
104,STTLng,CHINng, 7.800595 
105,STTLng,DNVRng, 13.579133 
106,STTLng,HSTNng, 4.778184 
107,STTLng,IPLSng, 8.867437 
108,STTLng,KSCYng, 1.993888 
109,STTLng,LOSAng, 18.595360 
110,STTLng,NYCMng, 5.168445 
111,STTLng,SNVAng, 11.019475 
112,STTLng,WASHng, 7.485099 
113,WASHng,ATLAM5, 0.097483 
114,WASHng,ATLAng, 115.676109 
115,WASHng,CHINng, 65.679267 
116,WASHng,DNVRng, 62.411859 
117,WASHng,HSTNng, 16.828029 
118,WASHng,IPLSng, 63.641835 
119,WASHng,KSCYng, 13.191821 
120,WASHng,LOSAng, 128.786589 
121,WASHng,NYCMng, 138.143019 
122,WASHng,SNVAng, 2.655365 
123,WASHng,STTLng, 39.999395 
