,source,destion,20040725-0400
0,ATLAM5,CHINng, 0.089013 
1,ATLAM5,HSTNng, 0.057456 
2,ATLAM5,IPLSng, 0.037909 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.102027 
5,ATLAM5,NYCMng, 2.359435 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.190987 
8,ATLAng,ATLAM5, 0.053045 
9,ATLAng,CHINng, 14.315541 
10,ATLAng,DNVRng, 4.311976 
11,ATLAng,HSTNng, 40.167320 
12,ATLAng,IPLSng, 12.330083 
13,ATLAng,KSCYng, 2.606245 
14,ATLAng,LOSAng, 14.746072 
15,ATLAng,NYCMng, 4.573365 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 2.643389 
18,ATLAng,WASHng, 21.864344 
19,CHINng,ATLAM5, 0.332611 
20,CHINng,ATLAng, 10.967560 
21,CHINng,DNVRng, 5.700800 
22,CHINng,HSTNng, 8.687779 
23,CHINng,IPLSng, 43.230792 
24,CHINng,KSCYng, 11.222176 
25,CHINng,LOSAng, 43.320880 
26,CHINng,NYCMng, 55.845187 
27,CHINng,SNVAng, 6.469347 
28,CHINng,STTLng, 5.759987 
29,CHINng,WASHng, 17.291200 
30,DNVRng,ATLAM5, 0.204789 
31,DNVRng,ATLAng, 1.673027 
32,DNVRng,CHINng, 47.317208 
33,DNVRng,HSTNng, 20.082677 
34,DNVRng,IPLSng, 27.580560 
35,DNVRng,KSCYng, 26.584387 
36,DNVRng,LOSAng, 14.141128 
37,DNVRng,NYCMng, 20.111104 
38,DNVRng,SNVAng, 12.776899 
39,DNVRng,STTLng, 13.121941 
40,DNVRng,WASHng, 30.778501 
41,HSTNng,ATLAM5, 1.055019 
42,HSTNng,ATLAng, 13.994091 
43,HSTNng,CHINng, 6.829752 
44,HSTNng,DNVRng, 1.869632 
45,HSTNng,IPLSng, 1.143427 
46,HSTNng,KSCYng, 1.585757 
47,HSTNng,LOSAng, 4.861915 
48,HSTNng,NYCMng, 1.912579 
49,HSTNng,SNVAng, 0.894331 
50,HSTNng,STTLng, 1.402909 
51,HSTNng,WASHng, 2.919851 
52,IPLSng,ATLAM5, 0.142789 
53,IPLSng,ATLAng, 20.389355 
54,IPLSng,CHINng, 35.072685 
55,IPLSng,DNVRng, 8.801736 
56,IPLSng,HSTNng, 24.454912 
57,IPLSng,KSCYng, 3.681677 
58,IPLSng,LOSAng, 12.138077 
59,IPLSng,NYCMng, 7.269821 
60,IPLSng,SNVAng, 2.404813 
61,IPLSng,STTLng, 8.441744 
62,IPLSng,WASHng, 9.537381 
63,KSCYng,ATLAng, 1.573525 
64,KSCYng,CHINng, 7.336539 
65,KSCYng,DNVRng, 10.133096 
66,KSCYng,HSTNng, 4.396336 
67,KSCYng,IPLSng, 12.081867 
68,KSCYng,LOSAng, 5.116952 
69,KSCYng,NYCMng, 10.754851 
70,KSCYng,SNVAng, 2.501531 
71,KSCYng,STTLng, 2.971536 
72,KSCYng,WASHng, 11.916941 
73,LOSAng,ATLAM5, 0.140821 
74,LOSAng,ATLAng, 11.243611 
75,LOSAng,CHINng, 47.857491 
76,LOSAng,DNVRng, 10.561840 
77,LOSAng,HSTNng, 3.755659 
78,LOSAng,IPLSng, 14.027117 
79,LOSAng,KSCYng, 7.098629 
80,LOSAng,NYCMng, 34.215280 
81,LOSAng,SNVAng, 25.122155 
82,LOSAng,STTLng, 15.648819 
83,LOSAng,WASHng, 18.475165 
84,NYCMng,ATLAM5, 0.406152 
85,NYCMng,ATLAng, 28.218901 
86,NYCMng,CHINng, 16.099776 
87,NYCMng,DNVRng, 23.685643 
88,NYCMng,HSTNng, 11.578616 
89,NYCMng,IPLSng, 17.021184 
90,NYCMng,KSCYng, 13.008200 
91,NYCMng,LOSAng, 63.667304 
92,NYCMng,SNVAng, 1.759784 
93,NYCMng,STTLng, 16.090795 
94,NYCMng,WASHng, 45.933693 
95,SNVAng,ATLAng, 0.584896 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 10.341803 
98,SNVAng,IPLSng, 0.190165 
99,SNVAng,LOSAng, 37.114048 
100,SNVAng,NYCMng, 0.557045 
101,SNVAng,STTLng, 29.735760 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.080000 
104,STTLng,ATLAng, 8.361115 
105,STTLng,CHINng, 27.332541 
106,STTLng,DNVRng, 3.448235 
107,STTLng,HSTNng, 1.733451 
108,STTLng,IPLSng, 3.700443 
109,STTLng,KSCYng, 1.281789 
110,STTLng,LOSAng, 10.291053 
111,STTLng,NYCMng, 8.870027 
112,STTLng,SNVAng, 1.766933 
113,STTLng,WASHng, 35.663627 
114,WASHng,ATLAM5, 0.396296 
115,WASHng,ATLAng, 70.247565 
116,WASHng,CHINng, 59.008307 
117,WASHng,DNVRng, 43.186907 
118,WASHng,HSTNng, 25.808035 
119,WASHng,IPLSng, 37.165757 
120,WASHng,KSCYng, 17.415563 
121,WASHng,LOSAng, 40.686619 
122,WASHng,NYCMng, 137.157437 
123,WASHng,SNVAng, 1.600635 
124,WASHng,STTLng, 27.882059 
