,source,destion,20040826-2240
0,ATLAM5,ATLAng, 0.257704 
1,ATLAM5,CHINng, 0.420989 
2,ATLAM5,DNVRng, 0.120648 
3,ATLAM5,HSTNng, 0.141955 
4,ATLAM5,IPLSng, 0.095496 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.384507 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.561016 
10,ATLAM5,WASHng, 3.633736 
11,ATLAng,ATLAM5, 2.715755 
12,ATLAng,CHINng, 26.360131 
13,ATLAng,DNVRng, 5.362992 
14,ATLAng,HSTNng, 56.719267 
15,ATLAng,IPLSng, 30.577875 
16,ATLAng,KSCYng, 6.152581 
17,ATLAng,LOSAng, 21.882804 
18,ATLAng,NYCMng, 9.258480 
19,ATLAng,SNVAng, 0.827817 
20,ATLAng,STTLng, 20.830059 
21,ATLAng,WASHng, 59.971131 
22,CHINng,ATLAM5, 1.607016 
23,CHINng,ATLAng, 127.911997 
24,CHINng,DNVRng, 14.002368 
25,CHINng,HSTNng, 15.594944 
26,CHINng,IPLSng, 55.331181 
27,CHINng,KSCYng, 19.620048 
28,CHINng,LOSAng, 34.472160 
29,CHINng,NYCMng, 16.167859 
30,CHINng,SNVAng, 3.686947 
31,CHINng,STTLng, 34.725688 
32,CHINng,WASHng, 53.874605 
33,DNVRng,ATLAM5, 0.625160 
34,DNVRng,ATLAng, 9.990237 
35,DNVRng,CHINng, 62.785571 
36,DNVRng,HSTNng, 20.959768 
37,DNVRng,IPLSng, 36.171501 
38,DNVRng,KSCYng, 22.017461 
39,DNVRng,LOSAng, 34.963731 
40,DNVRng,NYCMng, 8.208848 
41,DNVRng,SNVAng, 26.006307 
42,DNVRng,STTLng, 37.704040 
43,DNVRng,WASHng, 27.986917 
44,HSTNng,ATLAM5, 2.723355 
45,HSTNng,ATLAng, 9.182107 
46,HSTNng,CHINng, 15.598760 
47,HSTNng,DNVRng, 2.532979 
48,HSTNng,IPLSng, 9.379491 
49,HSTNng,KSCYng, 4.355283 
50,HSTNng,LOSAng, 4.832053 
51,HSTNng,NYCMng, 2.448632 
52,HSTNng,SNVAng, 3.106659 
53,HSTNng,STTLng, 10.035469 
54,HSTNng,WASHng, 6.740152 
55,IPLSng,ATLAM5, 1.265181 
56,IPLSng,ATLAng, 49.180840 
57,IPLSng,CHINng, 86.341291 
58,IPLSng,DNVRng, 18.856696 
59,IPLSng,HSTNng, 2.685789 
60,IPLSng,KSCYng, 7.011816 
61,IPLSng,LOSAng, 19.099131 
62,IPLSng,NYCMng, 10.524005 
63,IPLSng,SNVAng, 2.878000 
64,IPLSng,STTLng, 26.665171 
65,IPLSng,WASHng, 52.790776 
66,KSCYng,ATLAM5, 0.218440 
67,KSCYng,ATLAng, 8.418080 
68,KSCYng,CHINng, 23.262099 
69,KSCYng,DNVRng, 10.659627 
70,KSCYng,HSTNng, 7.068733 
71,KSCYng,IPLSng, 15.316288 
72,KSCYng,LOSAng, 6.704197 
73,KSCYng,NYCMng, 5.433160 
74,KSCYng,SNVAng, 2.512645 
75,KSCYng,STTLng, 15.090208 
76,KSCYng,WASHng, 15.407152 
77,LOSAng,ATLAM5, 0.495696 
78,LOSAng,ATLAng, 24.095328 
79,LOSAng,CHINng, 77.504909 
80,LOSAng,DNVRng, 30.342325 
81,LOSAng,HSTNng, 18.198445 
82,LOSAng,IPLSng, 24.545757 
83,LOSAng,KSCYng, 7.217837 
84,LOSAng,NYCMng, 40.553989 
85,LOSAng,SNVAng, 12.672128 
86,LOSAng,STTLng, 72.455099 
87,LOSAng,WASHng, 78.921736 
88,NYCMng,ATLAM5, 1.248000 
89,NYCMng,ATLAng, 51.869595 
90,NYCMng,CHINng, 23.386472 
91,NYCMng,DNVRng, 19.263245 
92,NYCMng,HSTNng, 10.045984 
93,NYCMng,IPLSng, 18.421688 
94,NYCMng,KSCYng, 14.340981 
95,NYCMng,LOSAng, 70.220661 
96,NYCMng,SNVAng, 5.450912 
97,NYCMng,STTLng, 25.815237 
98,NYCMng,WASHng, 87.384707 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.145419 
101,SNVAng,DNVRng, 14.406016 
102,SNVAng,HSTNng, 0.178859 
103,SNVAng,IPLSng, 5.607587 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 17.204595 
106,SNVAng,NYCMng, 0.086749 
107,SNVAng,STTLng, 22.153173 
108,SNVAng,WASHng, 0.373968 
109,STTLng,ATLAM5, 1.331379 
110,STTLng,ATLAng, 35.929469 
111,STTLng,CHINng, 55.721088 
112,STTLng,DNVRng, 41.200075 
113,STTLng,HSTNng, 23.782131 
114,STTLng,IPLSng, 45.373341 
115,STTLng,KSCYng, 36.242749 
116,STTLng,LOSAng, 20.980296 
117,STTLng,NYCMng, 20.339235 
118,STTLng,SNVAng, 16.646221 
119,STTLng,WASHng, 45.679117 
120,WASHng,ATLAM5, 0.566253 
121,WASHng,ATLAng, 126.496747 
122,WASHng,CHINng, 85.068731 
123,WASHng,DNVRng, 72.549088 
124,WASHng,HSTNng, 23.774859 
125,WASHng,IPLSng, 50.765723 
126,WASHng,KSCYng, 23.198645 
127,WASHng,LOSAng, 90.499560 
128,WASHng,NYCMng, 194.048760 
129,WASHng,SNVAng, 8.423960 
130,WASHng,STTLng, 55.520947 
