,source,destion,20040616-0800
0,ATLAM5,CHINng, 0.404331 
1,ATLAM5,DNVRng, 0.048269 
2,ATLAM5,HSTNng, 0.088147 
3,ATLAM5,IPLSng, 4.074128 
4,ATLAM5,KSCYng, 0.064685 
5,ATLAM5,LOSAng, 0.147669 
6,ATLAM5,NYCMng, 0.422656 
7,ATLAM5,STTLng, 0.158837 
8,ATLAM5,WASHng, 0.997829 
9,ATLAng,ATLAM5, 0.070053 
10,ATLAng,CHINng, 16.622587 
11,ATLAng,DNVRng, 4.619987 
12,ATLAng,HSTNng, 1.427509 
13,ATLAng,IPLSng, 19.976712 
14,ATLAng,KSCYng, 0.935757 
15,ATLAng,LOSAng, 15.928188 
16,ATLAng,NYCMng, 4.201600 
17,ATLAng,SNVAng, 0.017607 
18,ATLAng,STTLng, 11.586843 
19,ATLAng,WASHng, 47.757792 
20,CHINng,ATLAM5, 0.163339 
21,CHINng,ATLAng, 8.733883 
22,CHINng,DNVRng, 24.381856 
23,CHINng,HSTNng, 2.059400 
24,CHINng,IPLSng, 28.116595 
25,CHINng,KSCYng, 8.690728 
26,CHINng,LOSAng, 70.527005 
27,CHINng,NYCMng, 9.155384 
28,CHINng,SNVAng, 0.862891 
29,CHINng,STTLng, 5.354221 
30,CHINng,WASHng, 14.222440 
31,DNVRng,ATLAM5, 0.113920 
32,DNVRng,ATLAng, 3.190459 
33,DNVRng,CHINng, 58.446507 
34,DNVRng,HSTNng, 13.725616 
35,DNVRng,IPLSng, 32.640347 
36,DNVRng,KSCYng, 15.863832 
37,DNVRng,LOSAng, 22.203379 
38,DNVRng,NYCMng, 10.870011 
39,DNVRng,SNVAng, 10.399789 
40,DNVRng,STTLng, 12.902800 
41,DNVRng,WASHng, 39.743869 
42,HSTNng,ATLAM5, 1.993435 
43,HSTNng,ATLAng, 12.096448 
44,HSTNng,CHINng, 13.119627 
45,HSTNng,DNVRng, 3.393715 
46,HSTNng,IPLSng, 0.523259 
47,HSTNng,KSCYng, 1.661243 
48,HSTNng,LOSAng, 12.688048 
49,HSTNng,NYCMng, 6.469475 
50,HSTNng,STTLng, 2.011517 
51,HSTNng,WASHng, 1.397787 
52,IPLSng,ATLAM5, 0.120448 
53,IPLSng,ATLAng, 13.962413 
54,IPLSng,CHINng, 61.228496 
55,IPLSng,DNVRng, 8.151139 
56,IPLSng,HSTNng, 0.788984 
57,IPLSng,KSCYng, 7.042915 
58,IPLSng,LOSAng, 41.649688 
59,IPLSng,NYCMng, 28.600917 
60,IPLSng,SNVAng, 0.060331 
61,IPLSng,STTLng, 9.874451 
62,IPLSng,WASHng, 29.888080 
63,KSCYng,ATLAng, 1.171403 
64,KSCYng,CHINng, 18.799771 
65,KSCYng,DNVRng, 15.393675 
66,KSCYng,HSTNng, 5.523597 
67,KSCYng,IPLSng, 11.180128 
68,KSCYng,LOSAng, 7.911531 
69,KSCYng,NYCMng, 1.874563 
70,KSCYng,SNVAng, 2.525144 
71,KSCYng,STTLng, 4.845851 
72,KSCYng,WASHng, 8.181872 
73,LOSAng,ATLAM5, 0.074173 
74,LOSAng,ATLAng, 11.037488 
75,LOSAng,CHINng, 108.510576 
76,LOSAng,DNVRng, 12.251269 
77,LOSAng,HSTNng, 10.313835 
78,LOSAng,IPLSng, 17.143011 
79,LOSAng,KSCYng, 2.376896 
80,LOSAng,NYCMng, 33.517699 
81,LOSAng,SNVAng, 8.141792 
82,LOSAng,STTLng, 38.091805 
83,LOSAng,WASHng, 28.300459 
84,NYCMng,ATLAM5, 0.805339 
85,NYCMng,ATLAng, 20.364341 
86,NYCMng,CHINng, 74.480797 
87,NYCMng,DNVRng, 22.459987 
88,NYCMng,HSTNng, 8.768933 
89,NYCMng,IPLSng, 21.872237 
90,NYCMng,KSCYng, 8.215373 
91,NYCMng,LOSAng, 104.317947 
92,NYCMng,SNVAng, 0.522176 
93,NYCMng,STTLng, 28.544757 
94,NYCMng,WASHng, 41.949675 
95,SNVAng,ATLAng, 0.078112 
96,SNVAng,CHINng, 0.133333 
97,SNVAng,DNVRng, 15.193437 
98,SNVAng,HSTNng, 0.030699 
99,SNVAng,IPLSng, 0.271907 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 34.669285 
102,SNVAng,NYCMng, 0.217408 
103,SNVAng,STTLng, 29.797880 
104,SNVAng,WASHng, 0.135659 
105,STTLng,ATLAM5, 0.203261 
106,STTLng,ATLAng, 6.972101 
107,STTLng,CHINng, 16.636595 
108,STTLng,DNVRng, 3.532731 
109,STTLng,HSTNng, 2.620861 
110,STTLng,IPLSng, 3.873277 
111,STTLng,KSCYng, 2.053176 
112,STTLng,LOSAng, 60.564544 
113,STTLng,NYCMng, 11.002595 
114,STTLng,SNVAng, 2.892269 
115,STTLng,WASHng, 5.170189 
116,WASHng,ATLAM5, 0.156413 
117,WASHng,ATLAng, 77.466512 
118,WASHng,CHINng, 83.160307 
119,WASHng,DNVRng, 56.921952 
120,WASHng,HSTNng, 15.864760 
121,WASHng,IPLSng, 38.796557 
122,WASHng,KSCYng, 7.692203 
123,WASHng,LOSAng, 61.897403 
124,WASHng,NYCMng, 117.893600 
125,WASHng,SNVAng, 3.031621 
126,WASHng,STTLng, 35.971771 
