,source,destion,20040813-1825
0,ATLAM5,ATLAng, 0.213667 
1,ATLAM5,CHINng, 0.474355 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.601003 
4,ATLAM5,IPLSng, 0.209077 
5,ATLAM5,KSCYng, 0.343187 
6,ATLAM5,LOSAng, 0.603672 
7,ATLAM5,NYCMng, 0.108213 
8,ATLAM5,STTLng, 0.047352 
9,ATLAM5,WASHng, 0.884101 
10,ATLAng,ATLAM5, 0.126125 
11,ATLAng,CHINng, 11.046995 
12,ATLAng,DNVRng, 10.836331 
13,ATLAng,HSTNng, 3.483184 
14,ATLAng,IPLSng, 15.689947 
15,ATLAng,KSCYng, 3.540389 
16,ATLAng,LOSAng, 32.493605 
17,ATLAng,NYCMng, 9.119320 
18,ATLAng,SNVAng, 0.594389 
19,ATLAng,STTLng, 10.320581 
20,ATLAng,WASHng, 45.426253 
21,CHINng,ATLAM5, 2.290872 
22,CHINng,ATLAng, 28.787216 
23,CHINng,DNVRng, 15.878677 
24,CHINng,HSTNng, 11.619843 
25,CHINng,IPLSng, 143.163373 
26,CHINng,KSCYng, 9.262347 
27,CHINng,LOSAng, 32.741528 
28,CHINng,NYCMng, 17.978147 
29,CHINng,SNVAng, 2.181173 
30,CHINng,STTLng, 9.169931 
31,CHINng,WASHng, 31.934744 
32,DNVRng,ATLAM5, 0.153973 
33,DNVRng,ATLAng, 9.611469 
34,DNVRng,CHINng, 82.119987 
35,DNVRng,HSTNng, 21.259408 
36,DNVRng,IPLSng, 29.899797 
37,DNVRng,KSCYng, 19.796728 
38,DNVRng,LOSAng, 31.166936 
39,DNVRng,NYCMng, 15.248131 
40,DNVRng,SNVAng, 18.656291 
41,DNVRng,STTLng, 19.122664 
42,DNVRng,WASHng, 56.106909 
43,HSTNng,ATLAM5, 5.244147 
44,HSTNng,ATLAng, 5.814379 
45,HSTNng,CHINng, 12.210397 
46,HSTNng,DNVRng, 1.406763 
47,HSTNng,IPLSng, 2.977253 
48,HSTNng,KSCYng, 2.453037 
49,HSTNng,LOSAng, 74.687587 
50,HSTNng,NYCMng, 6.241925 
51,HSTNng,SNVAng, 0.457477 
52,HSTNng,STTLng, 2.134053 
53,HSTNng,WASHng, 19.875528 
54,IPLSng,ATLAM5, 1.245176 
55,IPLSng,ATLAng, 13.540227 
56,IPLSng,CHINng, 86.455451 
57,IPLSng,DNVRng, 6.646941 
58,IPLSng,HSTNng, 7.279445 
59,IPLSng,KSCYng, 6.091064 
60,IPLSng,LOSAng, 19.636893 
61,IPLSng,NYCMng, 49.428421 
62,IPLSng,SNVAng, 2.008485 
63,IPLSng,STTLng, 34.407304 
64,IPLSng,WASHng, 34.017763 
65,KSCYng,ATLAM5, 0.297163 
66,KSCYng,ATLAng, 4.258088 
67,KSCYng,CHINng, 24.964085 
68,KSCYng,DNVRng, 4.777987 
69,KSCYng,HSTNng, 4.301528 
70,KSCYng,IPLSng, 19.929853 
71,KSCYng,LOSAng, 5.804299 
72,KSCYng,NYCMng, 2.326389 
73,KSCYng,SNVAng, 3.469168 
74,KSCYng,STTLng, 4.217808 
75,KSCYng,WASHng, 15.112149 
76,LOSAng,ATLAM5, 0.156149 
77,LOSAng,ATLAng, 31.210976 
78,LOSAng,CHINng, 88.215339 
79,LOSAng,DNVRng, 17.158357 
80,LOSAng,HSTNng, 8.451789 
81,LOSAng,IPLSng, 29.327120 
82,LOSAng,KSCYng, 10.093200 
83,LOSAng,NYCMng, 34.482499 
84,LOSAng,SNVAng, 37.531971 
85,LOSAng,STTLng, 22.727221 
86,LOSAng,WASHng, 146.512608 
87,NYCMng,ATLAM5, 1.317683 
88,NYCMng,ATLAng, 47.689573 
89,NYCMng,CHINng, 31.914960 
90,NYCMng,DNVRng, 32.746597 
91,NYCMng,HSTNng, 9.670832 
92,NYCMng,IPLSng, 25.920992 
93,NYCMng,KSCYng, 10.181987 
94,NYCMng,LOSAng, 73.032091 
95,NYCMng,SNVAng, 4.186339 
96,NYCMng,STTLng, 13.905411 
97,NYCMng,WASHng, 75.787045 
98,SNVAng,ATLAng, 0.813461 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 13.928485 
101,SNVAng,HSTNng, 0.264435 
102,SNVAng,IPLSng, 0.788061 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.146691 
105,SNVAng,NYCMng, 0.271051 
106,SNVAng,STTLng, 42.966675 
107,SNVAng,WASHng, 1.299363 
108,STTLng,ATLAM5, 0.136811 
109,STTLng,ATLAng, 12.604709 
110,STTLng,CHINng, 21.477440 
111,STTLng,DNVRng, 5.909653 
112,STTLng,HSTNng, 6.120048 
113,STTLng,IPLSng, 15.927645 
114,STTLng,KSCYng, 5.994827 
115,STTLng,LOSAng, 14.587091 
116,STTLng,NYCMng, 11.511923 
117,STTLng,SNVAng, 8.971976 
118,STTLng,WASHng, 17.210483 
119,WASHng,ATLAM5, 5.104664 
120,WASHng,ATLAng, 111.911653 
121,WASHng,CHINng, 117.632213 
122,WASHng,DNVRng, 90.114557 
123,WASHng,HSTNng, 29.520147 
124,WASHng,IPLSng, 64.012523 
125,WASHng,KSCYng, 18.933419 
126,WASHng,LOSAng, 120.303960 
127,WASHng,NYCMng, 299.747413 
128,WASHng,SNVAng, 7.396867 
129,WASHng,STTLng, 52.938595 
