,source,destion,20040830-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.193061 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.027616 
6,ATLAM5,LOSAng, 0.266576 
7,ATLAM5,NYCMng, 0.376128 
8,ATLAM5,SNVAng, 0.139851 
9,ATLAM5,STTLng, 0.747440 
10,ATLAM5,WASHng, 0.221024 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 12.041571 
13,ATLAng,DNVRng, 1.208125 
14,ATLAng,HSTNng, 13.199448 
15,ATLAng,IPLSng, 24.595987 
16,ATLAng,KSCYng, 3.328259 
17,ATLAng,LOSAng, 18.662887 
18,ATLAng,NYCMng, 5.790013 
19,ATLAng,SNVAng, 1.274369 
20,ATLAng,STTLng, 20.787504 
21,ATLAng,WASHng, 35.914176 
22,CHINng,ATLAM5, 2.395696 
23,CHINng,ATLAng, 13.424237 
24,CHINng,DNVRng, 5.149328 
25,CHINng,HSTNng, 4.286680 
26,CHINng,IPLSng, 19.708875 
27,CHINng,KSCYng, 9.693189 
28,CHINng,LOSAng, 20.311208 
29,CHINng,NYCMng, 11.540048 
30,CHINng,SNVAng, 2.602432 
31,CHINng,STTLng, 35.796272 
32,CHINng,WASHng, 18.042088 
33,DNVRng,ATLAM5, 0.128587 
34,DNVRng,ATLAng, 6.912387 
35,DNVRng,CHINng, 30.126744 
36,DNVRng,HSTNng, 14.362200 
37,DNVRng,IPLSng, 15.159792 
38,DNVRng,KSCYng, 16.092632 
39,DNVRng,LOSAng, 4.023019 
40,DNVRng,NYCMng, 3.904477 
41,DNVRng,SNVAng, 11.654987 
42,DNVRng,STTLng, 22.094269 
43,DNVRng,WASHng, 16.611448 
44,HSTNng,ATLAM5, 1.306429 
45,HSTNng,ATLAng, 4.887008 
46,HSTNng,CHINng, 12.180307 
47,HSTNng,DNVRng, 1.247240 
48,HSTNng,IPLSng, 1.524061 
49,HSTNng,KSCYng, 1.917685 
50,HSTNng,LOSAng, 4.689709 
51,HSTNng,NYCMng, 3.529029 
52,HSTNng,SNVAng, 1.086355 
53,HSTNng,STTLng, 11.909736 
54,HSTNng,WASHng, 8.346848 
55,IPLSng,ATLAM5, 0.103581 
56,IPLSng,ATLAng, 8.531024 
57,IPLSng,CHINng, 62.618875 
58,IPLSng,DNVRng, 6.731789 
59,IPLSng,HSTNng, 0.801381 
60,IPLSng,KSCYng, 3.016371 
61,IPLSng,LOSAng, 12.531371 
62,IPLSng,NYCMng, 6.600981 
63,IPLSng,SNVAng, 0.538261 
64,IPLSng,STTLng, 32.138549 
65,IPLSng,WASHng, 15.163624 
66,KSCYng,ATLAM5, 0.168013 
67,KSCYng,ATLAng, 5.896963 
68,KSCYng,CHINng, 36.552917 
69,KSCYng,DNVRng, 8.882331 
70,KSCYng,HSTNng, 3.405669 
71,KSCYng,IPLSng, 13.584875 
72,KSCYng,LOSAng, 16.864907 
73,KSCYng,NYCMng, 6.053987 
74,KSCYng,SNVAng, 2.399488 
75,KSCYng,STTLng, 9.515851 
76,KSCYng,WASHng, 8.012533 
77,LOSAng,ATLAM5, 0.159520 
78,LOSAng,ATLAng, 10.208552 
79,LOSAng,CHINng, 110.018091 
80,LOSAng,DNVRng, 15.061440 
81,LOSAng,HSTNng, 2.626237 
82,LOSAng,IPLSng, 11.625771 
83,LOSAng,KSCYng, 7.918501 
84,LOSAng,NYCMng, 33.319917 
85,LOSAng,SNVAng, 20.515013 
86,LOSAng,STTLng, 70.259205 
87,LOSAng,WASHng, 41.565923 
88,NYCMng,ATLAM5, 0.053333 
89,NYCMng,ATLAng, 21.273893 
90,NYCMng,CHINng, 28.060328 
91,NYCMng,DNVRng, 12.535219 
92,NYCMng,HSTNng, 7.548995 
93,NYCMng,IPLSng, 19.753107 
94,NYCMng,KSCYng, 5.665357 
95,NYCMng,LOSAng, 53.691869 
96,NYCMng,SNVAng, 2.117139 
97,NYCMng,STTLng, 28.694909 
98,NYCMng,WASHng, 68.132427 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 0.366747 
103,SNVAng,IPLSng, 0.396408 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 5.841581 
106,SNVAng,NYCMng, 1.313704 
107,SNVAng,STTLng, 20.264397 
108,SNVAng,WASHng, 0.102667 
109,STTLng,ATLAM5, 0.204475 
110,STTLng,ATLAng, 30.127893 
111,STTLng,CHINng, 36.555099 
112,STTLng,DNVRng, 2.395360 
113,STTLng,HSTNng, 5.675685 
114,STTLng,IPLSng, 19.707355 
115,STTLng,KSCYng, 8.087096 
116,STTLng,LOSAng, 29.158107 
117,STTLng,NYCMng, 20.128477 
118,STTLng,SNVAng, 0.996109 
119,STTLng,WASHng, 40.995981 
120,WASHng,ATLAM5, 0.133333 
121,WASHng,ATLAng, 78.104563 
122,WASHng,CHINng, 78.435744 
123,WASHng,DNVRng, 56.317480 
124,WASHng,HSTNng, 21.650528 
125,WASHng,IPLSng, 25.853613 
126,WASHng,KSCYng, 11.022797 
127,WASHng,LOSAng, 78.631907 
128,WASHng,NYCMng, 109.297925 
129,WASHng,SNVAng, 1.476603 
130,WASHng,STTLng, 54.301501 
