,source,destion,20040402-1715
0,ATLAM5,ATLAng, 0.752600 
1,ATLAM5,CHINng, 0.924792 
2,ATLAM5,HSTNng, 0.867667 
3,ATLAM5,IPLSng, 0.343339 
4,ATLAM5,KSCYng, 0.127027 
5,ATLAM5,NYCMng, 0.576581 
6,ATLAM5,SNVAng, 0.029328 
7,ATLAM5,WASHng, 1.817560 
8,ATLAng,CHINng, 45.130893 
9,ATLAng,DNVRng, 0.199573 
10,ATLAng,HSTNng, 68.956872 
11,ATLAng,IPLSng, 37.047459 
12,ATLAng,KSCYng, 6.415123 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 18.358413 
15,ATLAng,SNVAng, 0.397835 
16,ATLAng,STTLng, 0.366323 
17,ATLAng,WASHng, 104.369643 
18,CHINng,ATLAng, 41.668405 
19,CHINng,DNVRng, 20.412051 
20,CHINng,HSTNng, 83.368728 
21,CHINng,IPLSng, 112.618320 
22,CHINng,KSCYng, 15.467109 
23,CHINng,LOSAng, 0.106667 
24,CHINng,NYCMng, 41.967755 
25,CHINng,SNVAng, 0.299557 
26,CHINng,STTLng, 0.302136 
27,CHINng,WASHng, 47.925301 
28,DNVRng,ATLAng, 10.960667 
29,DNVRng,CHINng, 71.059611 
30,DNVRng,HSTNng, 70.837965 
31,DNVRng,IPLSng, 26.647877 
32,DNVRng,KSCYng, 27.329744 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 19.807429 
35,DNVRng,SNVAng, 17.813907 
36,DNVRng,STTLng, 0.158133 
37,DNVRng,WASHng, 69.257981 
38,HSTNng,ATLAng, 62.173541 
39,HSTNng,CHINng, 2.872709 
40,HSTNng,DNVRng, 0.141688 
41,HSTNng,IPLSng, 0.191019 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.670891 
44,HSTNng,SNVAng, 0.105947 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 125.003800 
47,IPLSng,ATLAng, 20.867395 
48,IPLSng,CHINng, 173.393947 
49,IPLSng,DNVRng, 13.234576 
50,IPLSng,HSTNng, 71.435245 
51,IPLSng,KSCYng, 37.186840 
52,IPLSng,LOSAng, 0.087008 
53,IPLSng,NYCMng, 47.825675 
54,IPLSng,SNVAng, 8.953819 
55,IPLSng,STTLng, 0.715240 
56,IPLSng,WASHng, 46.271109 
57,KSCYng,ATLAng, 7.154621 
58,KSCYng,CHINng, 43.627579 
59,KSCYng,DNVRng, 24.252024 
60,KSCYng,HSTNng, 17.098643 
61,KSCYng,IPLSng, 21.741243 
62,KSCYng,NYCMng, 18.802395 
63,KSCYng,SNVAng, 0.177755 
64,KSCYng,STTLng, 0.121792 
65,KSCYng,WASHng, 14.676045 
66,LOSAng,ATLAng, 54.030504 
67,LOSAng,CHINng, 8.268203 
68,LOSAng,DNVRng, 23.910216 
69,LOSAng,HSTNng, 181.734792 
70,LOSAng,IPLSng, 1.857797 
71,LOSAng,KSCYng, 1.587851 
72,LOSAng,NYCMng, 58.041475 
73,LOSAng,SNVAng, 16.223552 
74,LOSAng,STTLng, 36.036211 
75,LOSAng,WASHng, 107.239429 
76,NYCMng,ATLAng, 59.546907 
77,NYCMng,CHINng, 86.777125 
78,NYCMng,DNVRng, 46.503451 
79,NYCMng,HSTNng, 142.114979 
80,NYCMng,IPLSng, 87.541563 
81,NYCMng,KSCYng, 30.608421 
82,NYCMng,LOSAng, 0.675261 
83,NYCMng,SNVAng, 0.141088 
84,NYCMng,STTLng, 1.307168 
85,NYCMng,WASHng, 171.348635 
86,SNVAng,ATLAng, 4.046992 
87,SNVAng,CHINng, 3.203672 
88,SNVAng,DNVRng, 20.057283 
89,SNVAng,HSTNng, 10.581144 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 1.712072 
92,SNVAng,LOSAng, 44.051736 
93,SNVAng,NYCMng, 4.964685 
94,SNVAng,STTLng, 60.135309 
95,SNVAng,WASHng, 2.897147 
96,STTLng,ATLAng, 15.338187 
97,STTLng,CHINng, 23.257195 
98,STTLng,DNVRng, 9.753829 
99,STTLng,HSTNng, 64.782573 
100,STTLng,IPLSng, 0.847392 
101,STTLng,KSCYng, 5.377936 
102,STTLng,LOSAng, 24.695552 
103,STTLng,NYCMng, 13.253819 
104,STTLng,SNVAng, 11.852336 
105,STTLng,WASHng, 40.264253 
106,WASHng,ATLAng, 161.811584 
107,WASHng,CHINng, 114.616027 
108,WASHng,DNVRng, 6.121568 
109,WASHng,HSTNng, 336.248267 
110,WASHng,IPLSng, 95.949253 
111,WASHng,KSCYng, 38.489264 
112,WASHng,LOSAng, 0.300187 
113,WASHng,NYCMng, 182.495288 
114,WASHng,SNVAng, 0.664965 
115,WASHng,STTLng, 6.751419 
