,source,destion,20040522-1650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.037709 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.057661 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.407616 
8,ATLAng,ATLAM5, 0.135141 
9,ATLAng,CHINng, 4.508653 
10,ATLAng,DNVRng, 3.612091 
11,ATLAng,HSTNng, 33.581389 
12,ATLAng,IPLSng, 13.600168 
13,ATLAng,KSCYng, 0.597323 
14,ATLAng,LOSAng, 10.480947 
15,ATLAng,NYCMng, 16.496712 
16,ATLAng,SNVAng, 0.057643 
17,ATLAng,STTLng, 2.198565 
18,ATLAng,WASHng, 21.519253 
19,CHINng,ATLAM5, 0.169667 
20,CHINng,ATLAng, 7.581331 
21,CHINng,DNVRng, 12.978000 
22,CHINng,HSTNng, 11.837515 
23,CHINng,IPLSng, 26.407149 
24,CHINng,KSCYng, 8.730053 
25,CHINng,LOSAng, 24.070632 
26,CHINng,NYCMng, 116.941224 
27,CHINng,SNVAng, 0.764275 
28,CHINng,STTLng, 5.581045 
29,CHINng,WASHng, 38.983512 
30,DNVRng,ATLAM5, 0.210720 
31,DNVRng,ATLAng, 8.040568 
32,DNVRng,CHINng, 35.886989 
33,DNVRng,HSTNng, 19.029475 
34,DNVRng,IPLSng, 36.328779 
35,DNVRng,KSCYng, 12.782355 
36,DNVRng,LOSAng, 26.086437 
37,DNVRng,NYCMng, 38.374277 
38,DNVRng,SNVAng, 11.409133 
39,DNVRng,STTLng, 10.433517 
40,DNVRng,WASHng, 39.382499 
41,HSTNng,ATLAng, 10.046208 
42,HSTNng,CHINng, 14.373541 
43,HSTNng,DNVRng, 0.884643 
44,HSTNng,IPLSng, 2.815528 
45,HSTNng,KSCYng, 1.086995 
46,HSTNng,LOSAng, 1.358875 
47,HSTNng,NYCMng, 3.493467 
48,HSTNng,SNVAng, 0.151275 
49,HSTNng,STTLng, 3.851811 
50,HSTNng,WASHng, 5.472963 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 20.455933 
53,IPLSng,CHINng, 24.132043 
54,IPLSng,DNVRng, 4.918365 
55,IPLSng,HSTNng, 2.073336 
56,IPLSng,KSCYng, 16.954568 
57,IPLSng,LOSAng, 31.697672 
58,IPLSng,NYCMng, 47.005747 
59,IPLSng,SNVAng, 0.492424 
60,IPLSng,STTLng, 10.270155 
61,IPLSng,WASHng, 25.111917 
62,KSCYng,ATLAng, 1.193568 
63,KSCYng,CHINng, 8.301568 
64,KSCYng,DNVRng, 15.414160 
65,KSCYng,HSTNng, 17.191691 
66,KSCYng,IPLSng, 8.240800 
67,KSCYng,LOSAng, 5.659611 
68,KSCYng,NYCMng, 7.629896 
69,KSCYng,SNVAng, 1.309771 
70,KSCYng,STTLng, 0.915515 
71,KSCYng,WASHng, 5.642605 
72,LOSAng,ATLAM5, 0.843565 
73,LOSAng,ATLAng, 14.169981 
74,LOSAng,CHINng, 32.947147 
75,LOSAng,DNVRng, 13.636357 
76,LOSAng,HSTNng, 5.556701 
77,LOSAng,IPLSng, 26.010829 
78,LOSAng,KSCYng, 5.854827 
79,LOSAng,NYCMng, 109.610616 
80,LOSAng,SNVAng, 10.762859 
81,LOSAng,STTLng, 23.873339 
82,LOSAng,WASHng, 112.958027 
83,NYCMng,ATLAM5, 0.713053 
84,NYCMng,ATLAng, 15.721667 
85,NYCMng,CHINng, 42.043581 
86,NYCMng,DNVRng, 25.194427 
87,NYCMng,HSTNng, 7.602568 
88,NYCMng,IPLSng, 41.344971 
89,NYCMng,KSCYng, 12.275056 
90,NYCMng,LOSAng, 67.643971 
91,NYCMng,SNVAng, 4.056136 
92,NYCMng,STTLng, 19.379800 
93,NYCMng,WASHng, 41.247293 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.265237 
96,SNVAng,DNVRng, 1.513768 
97,SNVAng,HSTNng, 0.057152 
98,SNVAng,IPLSng, 0.243507 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.175005 
101,SNVAng,NYCMng, 9.759568 
102,SNVAng,STTLng, 37.260165 
103,SNVAng,WASHng, 1.719323 
104,STTLng,ATLAng, 6.602483 
105,STTLng,CHINng, 6.475405 
106,STTLng,DNVRng, 1.951664 
107,STTLng,HSTNng, 3.150056 
108,STTLng,IPLSng, 2.588221 
109,STTLng,KSCYng, 1.881960 
110,STTLng,LOSAng, 19.940493 
111,STTLng,NYCMng, 26.663448 
112,STTLng,SNVAng, 2.649979 
113,STTLng,WASHng, 8.860685 
114,WASHng,ATLAM5, 0.193032 
115,WASHng,ATLAng, 118.135429 
116,WASHng,CHINng, 50.496845 
117,WASHng,DNVRng, 44.240355 
118,WASHng,HSTNng, 14.861021 
119,WASHng,IPLSng, 37.804744 
120,WASHng,KSCYng, 13.145429 
121,WASHng,LOSAng, 106.391445 
122,WASHng,NYCMng, 134.285000 
123,WASHng,SNVAng, 2.162827 
124,WASHng,STTLng, 22.690541 
