,source,destion,20040629-0930
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.147256 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.060520 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.033637 
6,ATLAM5,LOSAng, 0.273203 
7,ATLAM5,NYCMng, 0.044000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.218384 
10,ATLAng,ATLAM5, 0.043397 
11,ATLAng,CHINng, 5.791600 
12,ATLAng,DNVRng, 2.797155 
13,ATLAng,HSTNng, 8.254221 
14,ATLAng,IPLSng, 19.585424 
15,ATLAng,KSCYng, 1.499331 
16,ATLAng,LOSAng, 13.664828 
17,ATLAng,NYCMng, 5.349280 
18,ATLAng,SNVAng, 0.489687 
19,ATLAng,STTLng, 4.587341 
20,ATLAng,WASHng, 39.682557 
21,CHINng,ATLAM5, 6.736021 
22,CHINng,ATLAng, 3.622259 
23,CHINng,DNVRng, 9.397459 
24,CHINng,HSTNng, 4.466597 
25,CHINng,IPLSng, 31.239851 
26,CHINng,KSCYng, 8.804720 
27,CHINng,LOSAng, 41.568632 
28,CHINng,NYCMng, 9.854307 
29,CHINng,SNVAng, 0.855603 
30,CHINng,STTLng, 8.705435 
31,CHINng,WASHng, 27.831845 
32,DNVRng,ATLAM5, 0.288843 
33,DNVRng,ATLAng, 1.511707 
34,DNVRng,CHINng, 48.921691 
35,DNVRng,HSTNng, 12.467320 
36,DNVRng,IPLSng, 26.083736 
37,DNVRng,KSCYng, 16.383435 
38,DNVRng,LOSAng, 18.593432 
39,DNVRng,NYCMng, 17.411909 
40,DNVRng,SNVAng, 5.922947 
41,DNVRng,STTLng, 6.674309 
42,DNVRng,WASHng, 30.538075 
43,HSTNng,ATLAM5, 1.233280 
44,HSTNng,ATLAng, 3.314083 
45,HSTNng,CHINng, 15.018957 
46,HSTNng,DNVRng, 0.903901 
47,HSTNng,IPLSng, 1.675843 
48,HSTNng,KSCYng, 3.637267 
49,HSTNng,LOSAng, 13.141923 
50,HSTNng,NYCMng, 3.258355 
51,HSTNng,STTLng, 2.726235 
52,HSTNng,WASHng, 2.093272 
53,IPLSng,ATLAM5, 0.257720 
54,IPLSng,ATLAng, 13.128024 
55,IPLSng,CHINng, 58.653405 
56,IPLSng,DNVRng, 11.098760 
57,IPLSng,HSTNng, 1.636928 
58,IPLSng,KSCYng, 4.589232 
59,IPLSng,LOSAng, 19.288584 
60,IPLSng,NYCMng, 11.143659 
61,IPLSng,SNVAng, 0.543096 
62,IPLSng,STTLng, 5.919059 
63,IPLSng,WASHng, 27.698637 
64,KSCYng,ATLAng, 1.020224 
65,KSCYng,CHINng, 18.056851 
66,KSCYng,DNVRng, 9.415715 
67,KSCYng,HSTNng, 3.293787 
68,KSCYng,IPLSng, 14.525867 
69,KSCYng,LOSAng, 6.348821 
70,KSCYng,NYCMng, 8.095029 
71,KSCYng,SNVAng, 1.863584 
72,KSCYng,STTLng, 4.346968 
73,KSCYng,WASHng, 5.723627 
74,LOSAng,ATLAng, 25.404813 
75,LOSAng,CHINng, 126.704747 
76,LOSAng,DNVRng, 4.070384 
77,LOSAng,HSTNng, 9.186875 
78,LOSAng,IPLSng, 18.019400 
79,LOSAng,KSCYng, 6.083347 
80,LOSAng,NYCMng, 30.438808 
81,LOSAng,SNVAng, 11.172336 
82,LOSAng,STTLng, 34.637728 
83,LOSAng,WASHng, 32.981707 
84,NYCMng,ATLAM5, 0.593883 
85,NYCMng,ATLAng, 17.583427 
86,NYCMng,CHINng, 17.259704 
87,NYCMng,DNVRng, 22.052227 
88,NYCMng,HSTNng, 7.957477 
89,NYCMng,IPLSng, 19.504261 
90,NYCMng,KSCYng, 4.628088 
91,NYCMng,LOSAng, 63.439427 
92,NYCMng,SNVAng, 1.062683 
93,NYCMng,STTLng, 27.692248 
94,NYCMng,WASHng, 42.467896 
95,SNVAng,ATLAng, 0.770477 
96,SNVAng,CHINng, 0.136768 
97,SNVAng,DNVRng, 0.323453 
98,SNVAng,HSTNng, 0.034795 
99,SNVAng,IPLSng, 2.730021 
100,SNVAng,LOSAng, 32.465499 
101,SNVAng,NYCMng, 0.277525 
102,SNVAng,STTLng, 18.810325 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.044000 
105,STTLng,ATLAng, 5.413176 
106,STTLng,CHINng, 24.567277 
107,STTLng,DNVRng, 1.161605 
108,STTLng,HSTNng, 2.249824 
109,STTLng,IPLSng, 6.367928 
110,STTLng,KSCYng, 2.212269 
111,STTLng,LOSAng, 18.478056 
112,STTLng,NYCMng, 6.569464 
113,STTLng,SNVAng, 2.547179 
114,STTLng,WASHng, 70.296872 
115,WASHng,ATLAM5, 0.142872 
116,WASHng,ATLAng, 60.547669 
117,WASHng,CHINng, 111.717149 
118,WASHng,DNVRng, 35.255005 
119,WASHng,HSTNng, 19.510112 
120,WASHng,IPLSng, 58.595032 
121,WASHng,KSCYng, 15.107584 
122,WASHng,LOSAng, 72.012587 
123,WASHng,NYCMng, 137.569501 
124,WASHng,SNVAng, 0.898261 
125,WASHng,STTLng, 32.061237 
