,source,destion,20040816-1740
0,ATLAM5,ATLAng, 0.905963 
1,ATLAM5,CHINng, 0.588749 
2,ATLAM5,HSTNng, 0.112069 
3,ATLAM5,IPLSng, 0.160808 
4,ATLAM5,LOSAng, 0.259040 
5,ATLAM5,NYCMng, 0.222808 
6,ATLAM5,STTLng, 0.305760 
7,ATLAM5,WASHng, 0.678075 
8,ATLAng,ATLAM5, 0.658979 
9,ATLAng,CHINng, 12.590435 
10,ATLAng,DNVRng, 7.510685 
11,ATLAng,HSTNng, 49.022773 
12,ATLAng,IPLSng, 17.662176 
13,ATLAng,KSCYng, 2.786413 
14,ATLAng,LOSAng, 14.320909 
15,ATLAng,NYCMng, 9.600563 
16,ATLAng,SNVAng, 6.210944 
17,ATLAng,STTLng, 7.914909 
18,ATLAng,WASHng, 39.012605 
19,CHINng,ATLAM5, 0.571597 
20,CHINng,ATLAng, 27.907427 
21,CHINng,DNVRng, 16.621995 
22,CHINng,HSTNng, 19.407229 
23,CHINng,IPLSng, 66.314184 
24,CHINng,KSCYng, 20.599149 
25,CHINng,LOSAng, 37.482248 
26,CHINng,NYCMng, 24.280475 
27,CHINng,SNVAng, 2.074360 
28,CHINng,STTLng, 8.925685 
29,CHINng,WASHng, 28.632037 
30,DNVRng,ATLAM5, 0.099904 
31,DNVRng,ATLAng, 13.490235 
32,DNVRng,CHINng, 60.294877 
33,DNVRng,HSTNng, 24.871144 
34,DNVRng,IPLSng, 33.530336 
35,DNVRng,KSCYng, 32.221299 
36,DNVRng,LOSAng, 59.733720 
37,DNVRng,NYCMng, 13.432603 
38,DNVRng,SNVAng, 14.749515 
39,DNVRng,STTLng, 16.099949 
40,DNVRng,WASHng, 46.734976 
41,HSTNng,ATLAM5, 2.532725 
42,HSTNng,ATLAng, 17.454443 
43,HSTNng,CHINng, 14.264176 
44,HSTNng,DNVRng, 3.064173 
45,HSTNng,IPLSng, 4.129787 
46,HSTNng,KSCYng, 4.711901 
47,HSTNng,LOSAng, 8.403829 
48,HSTNng,NYCMng, 4.664224 
49,HSTNng,SNVAng, 0.276776 
50,HSTNng,STTLng, 1.350328 
51,HSTNng,WASHng, 16.726256 
52,IPLSng,ATLAM5, 0.281501 
53,IPLSng,ATLAng, 17.410933 
54,IPLSng,CHINng, 70.300955 
55,IPLSng,DNVRng, 9.500853 
56,IPLSng,HSTNng, 3.021387 
57,IPLSng,KSCYng, 8.821168 
58,IPLSng,LOSAng, 26.734365 
59,IPLSng,NYCMng, 23.110243 
60,IPLSng,SNVAng, 1.836872 
61,IPLSng,STTLng, 8.238779 
62,IPLSng,WASHng, 42.162013 
63,KSCYng,ATLAM5, 0.348091 
64,KSCYng,ATLAng, 5.193523 
65,KSCYng,CHINng, 18.155843 
66,KSCYng,DNVRng, 4.241827 
67,KSCYng,HSTNng, 7.533680 
68,KSCYng,IPLSng, 15.119997 
69,KSCYng,LOSAng, 4.666357 
70,KSCYng,NYCMng, 2.685739 
71,KSCYng,SNVAng, 2.519971 
72,KSCYng,STTLng, 6.456925 
73,KSCYng,WASHng, 8.850680 
74,LOSAng,ATLAM5, 0.266301 
75,LOSAng,ATLAng, 29.984213 
76,LOSAng,CHINng, 97.070136 
77,LOSAng,DNVRng, 16.941536 
78,LOSAng,HSTNng, 10.860203 
79,LOSAng,IPLSng, 23.541384 
80,LOSAng,KSCYng, 7.723744 
81,LOSAng,NYCMng, 37.419717 
82,LOSAng,SNVAng, 22.844667 
83,LOSAng,STTLng, 19.690163 
84,LOSAng,WASHng, 87.924165 
85,NYCMng,ATLAM5, 0.721045 
86,NYCMng,ATLAng, 57.490533 
87,NYCMng,CHINng, 30.394781 
88,NYCMng,DNVRng, 39.474757 
89,NYCMng,HSTNng, 14.188475 
90,NYCMng,IPLSng, 29.031717 
91,NYCMng,KSCYng, 8.509792 
92,NYCMng,LOSAng, 80.954136 
93,NYCMng,SNVAng, 4.105275 
94,NYCMng,STTLng, 19.649688 
95,NYCMng,WASHng, 99.837749 
96,SNVAng,ATLAng, 0.548165 
97,SNVAng,DNVRng, 9.747533 
98,SNVAng,IPLSng, 0.245555 
99,SNVAng,KSCYng, 0.119936 
100,SNVAng,LOSAng, 38.453675 
101,SNVAng,NYCMng, 0.171261 
102,SNVAng,STTLng, 36.832832 
103,SNVAng,WASHng, 1.540469 
104,STTLng,ATLAM5, 0.605933 
105,STTLng,ATLAng, 9.628045 
106,STTLng,CHINng, 39.478053 
107,STTLng,DNVRng, 5.592128 
108,STTLng,HSTNng, 4.649576 
109,STTLng,IPLSng, 8.722235 
110,STTLng,KSCYng, 8.703544 
111,STTLng,LOSAng, 31.872853 
112,STTLng,NYCMng, 12.935613 
113,STTLng,SNVAng, 5.998064 
114,STTLng,WASHng, 19.373720 
115,WASHng,ATLAM5, 6.911632 
116,WASHng,ATLAng, 90.260899 
117,WASHng,CHINng, 100.180835 
118,WASHng,DNVRng, 72.348360 
119,WASHng,HSTNng, 28.278861 
120,WASHng,IPLSng, 56.107933 
121,WASHng,KSCYng, 19.257867 
122,WASHng,LOSAng, 121.804285 
123,WASHng,NYCMng, 191.982021 
124,WASHng,SNVAng, 6.902613 
125,WASHng,STTLng, 39.963947 
