,source,destion,20040613-2350
0,ATLAM5,ATLAng, 0.060784 
1,ATLAM5,CHINng, 0.352157 
2,ATLAM5,DNVRng, 0.410891 
3,ATLAM5,HSTNng, 0.095245 
4,ATLAM5,IPLSng, 0.174275 
5,ATLAM5,KSCYng, 1.834611 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 1.364496 
9,ATLAng,ATLAM5, 0.099304 
10,ATLAng,CHINng, 14.070907 
11,ATLAng,DNVRng, 2.523315 
12,ATLAng,HSTNng, 19.477704 
13,ATLAng,IPLSng, 14.267136 
14,ATLAng,KSCYng, 1.517347 
15,ATLAng,LOSAng, 12.880091 
16,ATLAng,NYCMng, 10.384883 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 5.134459 
19,ATLAng,WASHng, 32.359483 
20,CHINng,ATLAM5, 0.270432 
21,CHINng,ATLAng, 6.207909 
22,CHINng,DNVRng, 21.767427 
23,CHINng,HSTNng, 8.138869 
24,CHINng,IPLSng, 36.554808 
25,CHINng,KSCYng, 9.972915 
26,CHINng,LOSAng, 68.947915 
27,CHINng,NYCMng, 5.344061 
28,CHINng,SNVAng, 0.127597 
29,CHINng,STTLng, 4.870573 
30,CHINng,WASHng, 20.896051 
31,DNVRng,ATLAM5, 0.160213 
32,DNVRng,ATLAng, 1.977709 
33,DNVRng,CHINng, 42.435611 
34,DNVRng,HSTNng, 11.192736 
35,DNVRng,IPLSng, 46.176523 
36,DNVRng,KSCYng, 8.592248 
37,DNVRng,LOSAng, 14.844971 
38,DNVRng,NYCMng, 13.730920 
39,DNVRng,SNVAng, 2.907173 
40,DNVRng,STTLng, 10.669837 
41,DNVRng,WASHng, 30.259237 
42,HSTNng,ATLAM5, 3.417875 
43,HSTNng,ATLAng, 7.209387 
44,HSTNng,CHINng, 6.932341 
45,HSTNng,DNVRng, 0.741469 
46,HSTNng,IPLSng, 0.947827 
47,HSTNng,KSCYng, 1.001955 
48,HSTNng,LOSAng, 27.463363 
49,HSTNng,NYCMng, 1.252597 
50,HSTNng,STTLng, 0.743299 
51,HSTNng,WASHng, 8.369696 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 12.941240 
54,IPLSng,CHINng, 60.664272 
55,IPLSng,DNVRng, 6.532203 
56,IPLSng,HSTNng, 1.549123 
57,IPLSng,KSCYng, 3.288920 
58,IPLSng,LOSAng, 25.930349 
59,IPLSng,NYCMng, 33.556091 
60,IPLSng,SNVAng, 0.818960 
61,IPLSng,STTLng, 5.168557 
62,IPLSng,WASHng, 20.225325 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.225184 
65,KSCYng,CHINng, 13.072181 
66,KSCYng,DNVRng, 8.152227 
67,KSCYng,HSTNng, 5.846408 
68,KSCYng,IPLSng, 13.465755 
69,KSCYng,LOSAng, 5.518853 
70,KSCYng,NYCMng, 1.739141 
71,KSCYng,SNVAng, 2.096235 
72,KSCYng,STTLng, 2.824944 
73,KSCYng,WASHng, 10.497579 
74,LOSAng,ATLAM5, 0.217483 
75,LOSAng,ATLAng, 28.244821 
76,LOSAng,CHINng, 65.440392 
77,LOSAng,DNVRng, 9.928669 
78,LOSAng,HSTNng, 11.866971 
79,LOSAng,IPLSng, 22.055272 
80,LOSAng,KSCYng, 1.618765 
81,LOSAng,NYCMng, 32.849531 
82,LOSAng,SNVAng, 12.849917 
83,LOSAng,STTLng, 33.551909 
84,LOSAng,WASHng, 36.138600 
85,NYCMng,ATLAM5, 0.331107 
86,NYCMng,ATLAng, 26.912576 
87,NYCMng,CHINng, 30.818947 
88,NYCMng,DNVRng, 26.855147 
89,NYCMng,HSTNng, 8.988432 
90,NYCMng,IPLSng, 34.050915 
91,NYCMng,KSCYng, 9.351691 
92,NYCMng,LOSAng, 59.550752 
93,NYCMng,SNVAng, 0.464584 
94,NYCMng,STTLng, 18.336307 
95,NYCMng,WASHng, 48.363307 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 22.976581 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.226813 
101,SNVAng,KSCYng, 0.081165 
102,SNVAng,LOSAng, 20.704960 
103,SNVAng,NYCMng, 8.684869 
104,SNVAng,STTLng, 28.386475 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.251480 
107,STTLng,ATLAng, 7.795733 
108,STTLng,CHINng, 15.056616 
109,STTLng,DNVRng, 3.705957 
110,STTLng,HSTNng, 3.741331 
111,STTLng,IPLSng, 6.528805 
112,STTLng,KSCYng, 3.219579 
113,STTLng,LOSAng, 39.454155 
114,STTLng,NYCMng, 9.487773 
115,STTLng,SNVAng, 4.585528 
116,STTLng,WASHng, 6.118360 
117,WASHng,ATLAM5, 0.108851 
118,WASHng,ATLAng, 108.926635 
119,WASHng,CHINng, 39.947963 
120,WASHng,DNVRng, 38.378597 
121,WASHng,HSTNng, 20.335669 
122,WASHng,IPLSng, 32.650811 
123,WASHng,KSCYng, 12.337805 
124,WASHng,LOSAng, 35.229875 
125,WASHng,NYCMng, 100.804067 
126,WASHng,SNVAng, 2.628003 
127,WASHng,STTLng, 23.223659 
