,source,destion,20040706-2330
0,ATLAM5,ATLAng, 1.722176 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.109904 
3,ATLAM5,HSTNng, 0.041829 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.131056 
6,ATLAM5,LOSAng, 0.125315 
7,ATLAM5,NYCMng, 0.059733 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.403888 
10,ATLAM5,WASHng, 0.154117 
11,ATLAng,ATLAM5, 0.342845 
12,ATLAng,CHINng, 16.057531 
13,ATLAng,DNVRng, 4.313907 
14,ATLAng,HSTNng, 3.556544 
15,ATLAng,IPLSng, 27.310933 
16,ATLAng,KSCYng, 2.224944 
17,ATLAng,LOSAng, 22.253152 
18,ATLAng,NYCMng, 5.402483 
19,ATLAng,SNVAng, 0.697827 
20,ATLAng,STTLng, 3.867216 
21,ATLAng,WASHng, 32.639309 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 8.124699 
24,CHINng,DNVRng, 11.448904 
25,CHINng,HSTNng, 6.026088 
26,CHINng,IPLSng, 42.813853 
27,CHINng,KSCYng, 15.564509 
28,CHINng,LOSAng, 50.920107 
29,CHINng,NYCMng, 13.871579 
30,CHINng,SNVAng, 2.905720 
31,CHINng,STTLng, 9.852080 
32,CHINng,WASHng, 26.146301 
33,DNVRng,ATLAM5, 0.200800 
34,DNVRng,ATLAng, 4.209803 
35,DNVRng,CHINng, 37.844320 
36,DNVRng,HSTNng, 27.000048 
37,DNVRng,IPLSng, 33.923032 
38,DNVRng,KSCYng, 20.828360 
39,DNVRng,LOSAng, 27.723624 
40,DNVRng,NYCMng, 12.689739 
41,DNVRng,SNVAng, 24.613525 
42,DNVRng,STTLng, 7.266208 
43,DNVRng,WASHng, 44.919149 
44,HSTNng,ATLAM5, 0.120832 
45,HSTNng,ATLAng, 14.985261 
46,HSTNng,CHINng, 8.369160 
47,HSTNng,DNVRng, 2.211483 
48,HSTNng,IPLSng, 5.852989 
49,HSTNng,KSCYng, 3.658941 
50,HSTNng,LOSAng, 2.851181 
51,HSTNng,NYCMng, 2.775195 
52,HSTNng,SNVAng, 0.032688 
53,HSTNng,STTLng, 2.323000 
54,HSTNng,WASHng, 1.705949 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 17.454176 
57,IPLSng,CHINng, 62.761555 
58,IPLSng,DNVRng, 8.242771 
59,IPLSng,HSTNng, 24.968619 
60,IPLSng,KSCYng, 8.098051 
61,IPLSng,LOSAng, 18.004235 
62,IPLSng,NYCMng, 41.935080 
63,IPLSng,SNVAng, 3.320827 
64,IPLSng,STTLng, 28.436424 
65,IPLSng,WASHng, 18.027755 
66,KSCYng,ATLAM5, 2.697200 
67,KSCYng,ATLAng, 3.337155 
68,KSCYng,CHINng, 20.117896 
69,KSCYng,DNVRng, 10.090045 
70,KSCYng,HSTNng, 6.683957 
71,KSCYng,IPLSng, 10.364920 
72,KSCYng,LOSAng, 7.530480 
73,KSCYng,NYCMng, 2.998091 
74,KSCYng,SNVAng, 3.898691 
75,KSCYng,STTLng, 4.135485 
76,KSCYng,WASHng, 8.950427 
77,LOSAng,ATLAM5, 0.170387 
78,LOSAng,ATLAng, 13.863632 
79,LOSAng,CHINng, 79.162717 
80,LOSAng,DNVRng, 64.057096 
81,LOSAng,HSTNng, 6.805539 
82,LOSAng,IPLSng, 13.087584 
83,LOSAng,KSCYng, 3.968101 
84,LOSAng,NYCMng, 43.701045 
85,LOSAng,SNVAng, 16.883253 
86,LOSAng,STTLng, 30.855099 
87,LOSAng,WASHng, 33.699101 
88,NYCMng,ATLAM5, 0.554821 
89,NYCMng,ATLAng, 26.422093 
90,NYCMng,CHINng, 21.404515 
91,NYCMng,DNVRng, 29.077093 
92,NYCMng,HSTNng, 8.981651 
93,NYCMng,IPLSng, 31.831917 
94,NYCMng,KSCYng, 14.389285 
95,NYCMng,LOSAng, 82.424163 
96,NYCMng,SNVAng, 5.761547 
97,NYCMng,STTLng, 19.697803 
98,NYCMng,WASHng, 74.582904 
99,SNVAng,ATLAng, 6.169904 
100,SNVAng,DNVRng, 4.881059 
101,SNVAng,HSTNng, 0.105016 
102,SNVAng,IPLSng, 8.762459 
103,SNVAng,LOSAng, 49.717816 
104,SNVAng,NYCMng, 2.254243 
105,SNVAng,STTLng, 27.069104 
106,SNVAng,WASHng, 0.128424 
107,STTLng,ATLAM5, 0.305253 
108,STTLng,ATLAng, 11.322837 
109,STTLng,CHINng, 21.457037 
110,STTLng,DNVRng, 14.924083 
111,STTLng,HSTNng, 6.498251 
112,STTLng,IPLSng, 9.933691 
113,STTLng,KSCYng, 5.441400 
114,STTLng,LOSAng, 31.781835 
115,STTLng,NYCMng, 16.836101 
116,STTLng,SNVAng, 12.237293 
117,STTLng,WASHng, 10.166931 
118,WASHng,ATLAM5, 0.106995 
119,WASHng,ATLAng, 77.704080 
120,WASHng,CHINng, 51.741403 
121,WASHng,DNVRng, 57.560565 
122,WASHng,HSTNng, 34.382077 
123,WASHng,IPLSng, 70.657499 
124,WASHng,KSCYng, 12.750024 
125,WASHng,LOSAng, 81.839955 
126,WASHng,NYCMng, 137.364931 
127,WASHng,SNVAng, 3.544891 
128,WASHng,STTLng, 61.061317 
