,source,destion,20040718-2305
0,ATLAM5,ATLAng, 0.082453 
1,ATLAM5,CHINng, 0.130509 
2,ATLAM5,DNVRng, 0.333456 
3,ATLAM5,HSTNng, 0.427997 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.184752 
6,ATLAM5,LOSAng, 0.095485 
7,ATLAM5,NYCMng, 0.084235 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.067307 
10,ATLAM5,WASHng, 0.149357 
11,ATLAng,ATLAM5, 1.713155 
12,ATLAng,CHINng, 8.509813 
13,ATLAng,DNVRng, 8.545005 
14,ATLAng,HSTNng, 57.584261 
15,ATLAng,IPLSng, 19.072299 
16,ATLAng,KSCYng, 2.236464 
17,ATLAng,LOSAng, 18.345957 
18,ATLAng,NYCMng, 7.019557 
19,ATLAng,SNVAng, 0.753224 
20,ATLAng,STTLng, 6.351869 
21,ATLAng,WASHng, 39.997459 
22,CHINng,ATLAM5, 0.075971 
23,CHINng,ATLAng, 26.507277 
24,CHINng,DNVRng, 66.655941 
25,CHINng,HSTNng, 7.222816 
26,CHINng,IPLSng, 38.880216 
27,CHINng,KSCYng, 17.364227 
28,CHINng,LOSAng, 80.243029 
29,CHINng,NYCMng, 14.219528 
30,CHINng,SNVAng, 5.506485 
31,CHINng,STTLng, 9.669125 
32,CHINng,WASHng, 17.470043 
33,DNVRng,ATLAM5, 0.071216 
34,DNVRng,ATLAng, 3.340624 
35,DNVRng,CHINng, 62.014283 
36,DNVRng,HSTNng, 22.787760 
37,DNVRng,IPLSng, 34.822611 
38,DNVRng,KSCYng, 26.791216 
39,DNVRng,LOSAng, 14.277411 
40,DNVRng,NYCMng, 21.147072 
41,DNVRng,SNVAng, 37.982576 
42,DNVRng,STTLng, 15.138648 
43,DNVRng,WASHng, 40.459144 
44,HSTNng,ATLAM5, 1.545165 
45,HSTNng,ATLAng, 10.187229 
46,HSTNng,CHINng, 10.379448 
47,HSTNng,DNVRng, 1.889312 
48,HSTNng,IPLSng, 2.532331 
49,HSTNng,KSCYng, 2.738395 
50,HSTNng,LOSAng, 4.528624 
51,HSTNng,NYCMng, 15.065056 
52,HSTNng,SNVAng, 0.312021 
53,HSTNng,STTLng, 3.076176 
54,HSTNng,WASHng, 4.223949 
55,IPLSng,ATLAM5, 0.322533 
56,IPLSng,ATLAng, 7.459437 
57,IPLSng,CHINng, 46.490893 
58,IPLSng,DNVRng, 10.470939 
59,IPLSng,HSTNng, 30.255736 
60,IPLSng,KSCYng, 6.635080 
61,IPLSng,LOSAng, 17.909936 
62,IPLSng,NYCMng, 45.452632 
63,IPLSng,SNVAng, 1.822419 
64,IPLSng,STTLng, 17.457885 
65,IPLSng,WASHng, 25.106251 
66,KSCYng,ATLAM5, 0.134443 
67,KSCYng,ATLAng, 1.736925 
68,KSCYng,CHINng, 14.147779 
69,KSCYng,DNVRng, 10.899496 
70,KSCYng,HSTNng, 6.393099 
71,KSCYng,IPLSng, 11.688045 
72,KSCYng,LOSAng, 10.130080 
73,KSCYng,NYCMng, 5.913440 
74,KSCYng,SNVAng, 2.515885 
75,KSCYng,STTLng, 4.772771 
76,KSCYng,WASHng, 8.505939 
77,LOSAng,ATLAM5, 0.207123 
78,LOSAng,ATLAng, 35.454963 
79,LOSAng,CHINng, 54.759400 
80,LOSAng,DNVRng, 43.571579 
81,LOSAng,HSTNng, 10.328989 
82,LOSAng,IPLSng, 18.855243 
83,LOSAng,KSCYng, 6.490547 
84,LOSAng,NYCMng, 43.235408 
85,LOSAng,SNVAng, 39.388096 
86,LOSAng,STTLng, 19.467693 
87,LOSAng,WASHng, 23.238357 
88,NYCMng,ATLAM5, 2.047997 
89,NYCMng,ATLAng, 40.205101 
90,NYCMng,CHINng, 21.156851 
91,NYCMng,DNVRng, 30.177789 
92,NYCMng,HSTNng, 6.314808 
93,NYCMng,IPLSng, 35.094309 
94,NYCMng,KSCYng, 7.574229 
95,NYCMng,LOSAng, 85.919403 
96,NYCMng,SNVAng, 9.783752 
97,NYCMng,STTLng, 23.393992 
98,NYCMng,WASHng, 136.140616 
99,SNVAng,ATLAng, 0.080651 
100,SNVAng,CHINng, 0.060627 
101,SNVAng,DNVRng, 42.383704 
102,SNVAng,HSTNng, 0.201928 
103,SNVAng,IPLSng, 0.361027 
104,SNVAng,LOSAng, 31.820435 
105,SNVAng,NYCMng, 0.346304 
106,SNVAng,STTLng, 32.183667 
107,SNVAng,WASHng, 0.401696 
108,STTLng,ATLAM5, 0.345680 
109,STTLng,ATLAng, 7.859688 
110,STTLng,CHINng, 32.437555 
111,STTLng,DNVRng, 18.190035 
112,STTLng,HSTNng, 3.173936 
113,STTLng,IPLSng, 10.978387 
114,STTLng,KSCYng, 9.012523 
115,STTLng,LOSAng, 14.583288 
116,STTLng,NYCMng, 14.079992 
117,STTLng,SNVAng, 4.004352 
118,STTLng,WASHng, 14.206981 
119,WASHng,ATLAM5, 0.194419 
120,WASHng,ATLAng, 103.961685 
121,WASHng,CHINng, 85.633240 
122,WASHng,DNVRng, 67.528272 
123,WASHng,HSTNng, 16.429056 
124,WASHng,IPLSng, 57.780872 
125,WASHng,KSCYng, 18.123648 
126,WASHng,LOSAng, 70.417512 
127,WASHng,NYCMng, 138.460360 
128,WASHng,SNVAng, 3.515907 
129,WASHng,STTLng, 36.061925 
