,source,destion,20040721-2145
0,ATLAM5,ATLAng, 0.109992 
1,ATLAM5,CHINng, 0.291035 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.196715 
4,ATLAM5,IPLSng, 0.105712 
5,ATLAM5,KSCYng, 0.151301 
6,ATLAM5,LOSAng, 0.148728 
7,ATLAM5,NYCMng, 0.131243 
8,ATLAM5,STTLng, 0.216389 
9,ATLAM5,WASHng, 0.299192 
10,ATLAng,ATLAM5, 0.531944 
11,ATLAng,CHINng, 14.252400 
12,ATLAng,DNVRng, 4.458139 
13,ATLAng,HSTNng, 60.318688 
14,ATLAng,IPLSng, 12.131776 
15,ATLAng,KSCYng, 4.040245 
16,ATLAng,LOSAng, 11.074728 
17,ATLAng,NYCMng, 7.913365 
18,ATLAng,SNVAng, 0.375136 
19,ATLAng,STTLng, 5.020157 
20,ATLAng,WASHng, 49.536488 
21,CHINng,ATLAM5, 3.065165 
22,CHINng,ATLAng, 14.571533 
23,CHINng,DNVRng, 25.927005 
24,CHINng,HSTNng, 13.782224 
25,CHINng,IPLSng, 68.550080 
26,CHINng,KSCYng, 33.908909 
27,CHINng,LOSAng, 34.332888 
28,CHINng,NYCMng, 15.073387 
29,CHINng,SNVAng, 2.725944 
30,CHINng,STTLng, 12.228432 
31,CHINng,WASHng, 58.969677 
32,DNVRng,ATLAM5, 0.324803 
33,DNVRng,ATLAng, 9.259997 
34,DNVRng,CHINng, 73.478419 
35,DNVRng,HSTNng, 31.598203 
36,DNVRng,IPLSng, 28.219360 
37,DNVRng,KSCYng, 38.274555 
38,DNVRng,LOSAng, 18.094301 
39,DNVRng,NYCMng, 23.811368 
40,DNVRng,SNVAng, 30.226403 
41,DNVRng,STTLng, 19.514299 
42,DNVRng,WASHng, 45.162885 
43,HSTNng,ATLAM5, 0.129819 
44,HSTNng,ATLAng, 4.506224 
45,HSTNng,CHINng, 13.911344 
46,HSTNng,DNVRng, 2.603680 
47,HSTNng,IPLSng, 2.977205 
48,HSTNng,KSCYng, 2.069589 
49,HSTNng,LOSAng, 6.321955 
50,HSTNng,NYCMng, 5.956483 
51,HSTNng,SNVAng, 1.419379 
52,HSTNng,STTLng, 1.738149 
53,HSTNng,WASHng, 5.004933 
54,IPLSng,ATLAM5, 0.992141 
55,IPLSng,ATLAng, 16.480403 
56,IPLSng,CHINng, 74.701200 
57,IPLSng,DNVRng, 24.390704 
58,IPLSng,HSTNng, 27.090088 
59,IPLSng,KSCYng, 12.532491 
60,IPLSng,LOSAng, 36.659485 
61,IPLSng,NYCMng, 14.668360 
62,IPLSng,SNVAng, 1.637533 
63,IPLSng,STTLng, 28.668056 
64,IPLSng,WASHng, 33.515907 
65,KSCYng,ATLAM5, 0.931235 
66,KSCYng,ATLAng, 5.965568 
67,KSCYng,CHINng, 45.771477 
68,KSCYng,DNVRng, 13.654685 
69,KSCYng,HSTNng, 5.572221 
70,KSCYng,IPLSng, 18.030667 
71,KSCYng,LOSAng, 8.485243 
72,KSCYng,NYCMng, 2.022179 
73,KSCYng,SNVAng, 3.663331 
74,KSCYng,STTLng, 12.632651 
75,KSCYng,WASHng, 35.760461 
76,LOSAng,ATLAM5, 0.239680 
77,LOSAng,ATLAng, 20.241144 
78,LOSAng,CHINng, 71.824784 
79,LOSAng,DNVRng, 18.643861 
80,LOSAng,HSTNng, 16.207669 
81,LOSAng,IPLSng, 28.162096 
82,LOSAng,KSCYng, 11.557773 
83,LOSAng,NYCMng, 53.062040 
84,LOSAng,SNVAng, 36.671333 
85,LOSAng,STTLng, 22.713763 
86,LOSAng,WASHng, 39.166603 
87,NYCMng,ATLAM5, 3.482664 
88,NYCMng,ATLAng, 36.226251 
89,NYCMng,CHINng, 32.348608 
90,NYCMng,DNVRng, 28.396395 
91,NYCMng,HSTNng, 13.082331 
92,NYCMng,IPLSng, 34.893240 
93,NYCMng,KSCYng, 23.170331 
94,NYCMng,LOSAng, 78.726461 
95,NYCMng,SNVAng, 7.164315 
96,NYCMng,STTLng, 30.443733 
97,NYCMng,WASHng, 126.051781 
98,SNVAng,ATLAng, 0.132853 
99,SNVAng,CHINng, 0.118339 
100,SNVAng,DNVRng, 3.745408 
101,SNVAng,HSTNng, 0.099093 
102,SNVAng,IPLSng, 0.480808 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 45.000544 
105,SNVAng,NYCMng, 0.219301 
106,SNVAng,STTLng, 32.699680 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.369704 
109,STTLng,ATLAng, 13.415285 
110,STTLng,CHINng, 43.178029 
111,STTLng,DNVRng, 19.427581 
112,STTLng,HSTNng, 3.366483 
113,STTLng,IPLSng, 9.636112 
114,STTLng,KSCYng, 12.004872 
115,STTLng,LOSAng, 12.850067 
116,STTLng,NYCMng, 11.276520 
117,STTLng,SNVAng, 5.007091 
118,STTLng,WASHng, 41.497821 
119,WASHng,ATLAM5, 4.097467 
120,WASHng,ATLAng, 160.017667 
121,WASHng,CHINng, 122.641885 
122,WASHng,DNVRng, 68.921661 
123,WASHng,HSTNng, 27.532539 
124,WASHng,IPLSng, 77.353869 
125,WASHng,KSCYng, 33.421589 
126,WASHng,LOSAng, 57.216344 
127,WASHng,NYCMng, 193.750832 
128,WASHng,SNVAng, 8.995931 
129,WASHng,STTLng, 38.440987 
