,source,destion,20040311-1000
0,ATLAM5,ATLAng, 0.120309 
1,ATLAM5,CHINng, 0.524139 
2,ATLAM5,DNVRng, 0.077792 
3,ATLAM5,HSTNng, 0.033440 
4,ATLAM5,IPLSng, 1.180611 
5,ATLAM5,KSCYng, 0.194416 
6,ATLAM5,LOSAng, 0.538456 
7,ATLAM5,NYCMng, 0.739472 
8,ATLAM5,SNVAng, 0.054213 
9,ATLAM5,STTLng, 0.070485 
10,ATLAM5,WASHng, 1.966477 
11,ATLAng,ATLAM5, 0.230096 
12,ATLAng,CHINng, 12.367653 
13,ATLAng,DNVRng, 4.767341 
14,ATLAng,HSTNng, 1.688829 
15,ATLAng,IPLSng, 23.914672 
16,ATLAng,KSCYng, 2.159632 
17,ATLAng,LOSAng, 15.436737 
18,ATLAng,NYCMng, 11.332779 
19,ATLAng,SNVAng, 12.694924 
20,ATLAng,STTLng, 6.470667 
21,ATLAng,WASHng, 64.320885 
22,CHINng,ATLAM5, 1.463080 
23,CHINng,ATLAng, 12.188669 
24,CHINng,DNVRng, 16.127539 
25,CHINng,HSTNng, 11.885117 
26,CHINng,IPLSng, 34.471315 
27,CHINng,KSCYng, 16.798299 
28,CHINng,LOSAng, 52.557581 
29,CHINng,NYCMng, 27.852221 
30,CHINng,SNVAng, 6.074395 
31,CHINng,STTLng, 21.234587 
32,CHINng,WASHng, 34.137677 
33,DNVRng,ATLAM5, 0.107344 
34,DNVRng,ATLAng, 6.347549 
35,DNVRng,CHINng, 101.386979 
36,DNVRng,HSTNng, 14.694115 
37,DNVRng,IPLSng, 27.743803 
38,DNVRng,KSCYng, 20.639995 
39,DNVRng,LOSAng, 10.745403 
40,DNVRng,NYCMng, 22.928493 
41,DNVRng,SNVAng, 11.453851 
42,DNVRng,STTLng, 10.113237 
43,DNVRng,WASHng, 61.427339 
44,HSTNng,ATLAM5, 1.287285 
45,HSTNng,ATLAng, 0.861691 
46,HSTNng,CHINng, 27.174813 
47,HSTNng,DNVRng, 2.703867 
48,HSTNng,IPLSng, 6.369605 
49,HSTNng,KSCYng, 2.500477 
50,HSTNng,LOSAng, 94.108848 
51,HSTNng,NYCMng, 2.810757 
52,HSTNng,SNVAng, 1.231088 
53,HSTNng,STTLng, 2.954843 
54,HSTNng,WASHng, 2.329659 
55,IPLSng,ATLAM5, 1.061947 
56,IPLSng,ATLAng, 22.327723 
57,IPLSng,CHINng, 160.246443 
58,IPLSng,DNVRng, 18.105267 
59,IPLSng,HSTNng, 3.451333 
60,IPLSng,KSCYng, 20.509835 
61,IPLSng,LOSAng, 23.995731 
62,IPLSng,NYCMng, 27.355411 
63,IPLSng,SNVAng, 9.543027 
64,IPLSng,STTLng, 14.515205 
65,IPLSng,WASHng, 17.200059 
66,KSCYng,ATLAM5, 0.105251 
67,KSCYng,ATLAng, 4.984152 
68,KSCYng,CHINng, 46.886427 
69,KSCYng,DNVRng, 13.777187 
70,KSCYng,HSTNng, 5.568160 
71,KSCYng,IPLSng, 10.774944 
72,KSCYng,LOSAng, 8.716648 
73,KSCYng,NYCMng, 9.353957 
74,KSCYng,SNVAng, 1.052096 
75,KSCYng,STTLng, 5.016600 
76,KSCYng,WASHng, 7.480021 
77,LOSAng,ATLAM5, 1.120803 
78,LOSAng,ATLAng, 12.635301 
79,LOSAng,CHINng, 166.920917 
80,LOSAng,DNVRng, 5.575549 
81,LOSAng,HSTNng, 10.280459 
82,LOSAng,IPLSng, 29.983488 
83,LOSAng,KSCYng, 8.482901 
84,LOSAng,NYCMng, 53.332597 
85,LOSAng,SNVAng, 14.531181 
86,LOSAng,STTLng, 30.693192 
87,LOSAng,WASHng, 44.774248 
88,NYCMng,ATLAM5, 1.826285 
89,NYCMng,ATLAng, 32.840661 
90,NYCMng,CHINng, 105.002467 
91,NYCMng,DNVRng, 35.877707 
92,NYCMng,HSTNng, 27.284541 
93,NYCMng,IPLSng, 48.143992 
94,NYCMng,KSCYng, 20.129816 
95,NYCMng,LOSAng, 79.453171 
96,NYCMng,SNVAng, 13.512008 
97,NYCMng,STTLng, 33.236096 
98,NYCMng,WASHng, 127.872264 
99,SNVAng,ATLAng, 0.434587 
100,SNVAng,CHINng, 5.372416 
101,SNVAng,DNVRng, 4.606613 
102,SNVAng,HSTNng, 0.690973 
103,SNVAng,IPLSng, 1.545853 
104,SNVAng,KSCYng, 0.336832 
105,SNVAng,LOSAng, 32.236779 
106,SNVAng,NYCMng, 1.361915 
107,SNVAng,STTLng, 45.441512 
108,SNVAng,WASHng, 0.550856 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 9.155909 
111,STTLng,CHINng, 66.910509 
112,STTLng,DNVRng, 4.878531 
113,STTLng,HSTNng, 3.260621 
114,STTLng,IPLSng, 7.507867 
115,STTLng,KSCYng, 2.877792 
116,STTLng,LOSAng, 23.701563 
117,STTLng,NYCMng, 19.356376 
118,STTLng,SNVAng, 9.000819 
119,STTLng,WASHng, 6.636563 
120,WASHng,ATLAM5, 0.179888 
121,WASHng,ATLAng, 95.016179 
122,WASHng,CHINng, 88.559971 
123,WASHng,DNVRng, 63.841504 
124,WASHng,HSTNng, 3.945635 
125,WASHng,IPLSng, 40.563901 
126,WASHng,KSCYng, 25.873360 
127,WASHng,LOSAng, 77.685131 
128,WASHng,NYCMng, 174.694955 
129,WASHng,SNVAng, 10.316605 
130,WASHng,STTLng, 39.439995 
