,source,destion,20040509-1700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.462715 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.253101 
4,ATLAM5,LOSAng, 0.069845 
5,ATLAM5,NYCMng, 0.088277 
6,ATLAM5,WASHng, 1.575640 
7,ATLAng,ATLAM5, 0.030080 
8,ATLAng,CHINng, 18.978963 
9,ATLAng,DNVRng, 3.223448 
10,ATLAng,HSTNng, 8.277917 
11,ATLAng,IPLSng, 13.513435 
12,ATLAng,KSCYng, 0.863555 
13,ATLAng,LOSAng, 9.229240 
14,ATLAng,NYCMng, 4.301117 
15,ATLAng,SNVAng, 0.076053 
16,ATLAng,STTLng, 2.142816 
17,ATLAng,WASHng, 34.524432 
18,CHINng,ATLAM5, 0.054157 
19,CHINng,ATLAng, 16.147123 
20,CHINng,DNVRng, 21.621664 
21,CHINng,HSTNng, 6.474187 
22,CHINng,IPLSng, 32.804200 
23,CHINng,KSCYng, 10.021816 
24,CHINng,LOSAng, 51.111957 
25,CHINng,NYCMng, 15.302003 
26,CHINng,SNVAng, 0.903328 
27,CHINng,STTLng, 9.091627 
28,CHINng,WASHng, 30.557472 
29,DNVRng,ATLAM5, 0.090667 
30,DNVRng,ATLAng, 10.283171 
31,DNVRng,CHINng, 54.660093 
32,DNVRng,HSTNng, 18.234515 
33,DNVRng,IPLSng, 41.866848 
34,DNVRng,KSCYng, 18.152936 
35,DNVRng,LOSAng, 7.443021 
36,DNVRng,NYCMng, 18.011011 
37,DNVRng,SNVAng, 11.879339 
38,DNVRng,STTLng, 13.232915 
39,DNVRng,WASHng, 36.837784 
40,HSTNng,ATLAM5, 0.043995 
41,HSTNng,ATLAng, 7.150312 
42,HSTNng,CHINng, 27.129619 
43,HSTNng,DNVRng, 5.147109 
44,HSTNng,IPLSng, 7.825472 
45,HSTNng,KSCYng, 1.086923 
46,HSTNng,LOSAng, 6.394789 
47,HSTNng,NYCMng, 4.716955 
48,HSTNng,STTLng, 2.573299 
49,HSTNng,WASHng, 8.154931 
50,IPLSng,ATLAM5, 0.061032 
51,IPLSng,ATLAng, 32.167365 
52,IPLSng,CHINng, 64.208845 
53,IPLSng,DNVRng, 10.287680 
54,IPLSng,HSTNng, 2.079877 
55,IPLSng,KSCYng, 2.248387 
56,IPLSng,LOSAng, 19.550851 
57,IPLSng,NYCMng, 33.461573 
58,IPLSng,SNVAng, 0.314637 
59,IPLSng,STTLng, 5.561419 
60,IPLSng,WASHng, 36.235368 
61,KSCYng,ATLAng, 1.054429 
62,KSCYng,CHINng, 19.549677 
63,KSCYng,DNVRng, 3.035973 
64,KSCYng,HSTNng, 2.864851 
65,KSCYng,IPLSng, 8.839205 
66,KSCYng,LOSAng, 4.499603 
67,KSCYng,NYCMng, 2.630904 
68,KSCYng,SNVAng, 0.085579 
69,KSCYng,STTLng, 1.384661 
70,KSCYng,WASHng, 8.834952 
71,LOSAng,ATLAM5, 3.379645 
72,LOSAng,ATLAng, 11.042795 
73,LOSAng,CHINng, 89.967971 
74,LOSAng,DNVRng, 35.244555 
75,LOSAng,HSTNng, 29.100117 
76,LOSAng,IPLSng, 15.504312 
77,LOSAng,KSCYng, 9.712707 
78,LOSAng,NYCMng, 81.637155 
79,LOSAng,SNVAng, 13.118763 
80,LOSAng,STTLng, 38.994272 
81,LOSAng,WASHng, 92.000229 
82,NYCMng,ATLAM5, 0.647803 
83,NYCMng,ATLAng, 17.908693 
84,NYCMng,CHINng, 53.474029 
85,NYCMng,DNVRng, 34.763421 
86,NYCMng,HSTNng, 9.085397 
87,NYCMng,IPLSng, 71.104224 
88,NYCMng,KSCYng, 8.677784 
89,NYCMng,LOSAng, 53.986227 
90,NYCMng,SNVAng, 3.788600 
91,NYCMng,STTLng, 27.945643 
92,NYCMng,WASHng, 125.720864 
93,SNVAng,ATLAng, 0.122984 
94,SNVAng,CHINng, 1.232592 
95,SNVAng,DNVRng, 7.620581 
96,SNVAng,HSTNng, 0.102739 
97,SNVAng,IPLSng, 0.916885 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.334341 
100,SNVAng,NYCMng, 25.935939 
101,SNVAng,STTLng, 40.177333 
102,SNVAng,WASHng, 0.333739 
103,STTLng,ATLAM5, 0.105088 
104,STTLng,ATLAng, 9.004955 
105,STTLng,CHINng, 20.649848 
106,STTLng,DNVRng, 4.069136 
107,STTLng,HSTNng, 3.377693 
108,STTLng,IPLSng, 3.799464 
109,STTLng,KSCYng, 2.930637 
110,STTLng,LOSAng, 17.382189 
111,STTLng,NYCMng, 13.430619 
112,STTLng,SNVAng, 2.789669 
113,STTLng,WASHng, 16.335227 
114,WASHng,ATLAM5, 0.498216 
115,WASHng,ATLAng, 88.124080 
116,WASHng,CHINng, 89.152688 
117,WASHng,DNVRng, 44.118701 
118,WASHng,HSTNng, 10.401981 
119,WASHng,IPLSng, 72.145877 
120,WASHng,KSCYng, 10.684219 
121,WASHng,LOSAng, 111.422837 
122,WASHng,NYCMng, 156.696355 
123,WASHng,SNVAng, 0.637896 
124,WASHng,STTLng, 28.366371 
