,source,destion,20040512-1330
0,ATLAM5,ATLAng, 0.237539 
1,ATLAM5,CHINng, 0.740232 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060453 
4,ATLAM5,IPLSng, 0.166483 
5,ATLAM5,KSCYng, 0.386373 
6,ATLAM5,LOSAng, 0.474952 
7,ATLAM5,NYCMng, 0.644984 
8,ATLAM5,STTLng, 0.479872 
9,ATLAM5,WASHng, 1.174096 
10,ATLAng,ATLAM5, 0.226915 
11,ATLAng,CHINng, 14.892357 
12,ATLAng,DNVRng, 3.050272 
13,ATLAng,HSTNng, 5.832731 
14,ATLAng,IPLSng, 26.474773 
15,ATLAng,KSCYng, 3.574173 
16,ATLAng,LOSAng, 5.774883 
17,ATLAng,NYCMng, 12.909685 
18,ATLAng,SNVAng, 0.599267 
19,ATLAng,STTLng, 1.954915 
20,ATLAng,WASHng, 60.982853 
21,CHINng,ATLAM5, 0.884035 
22,CHINng,ATLAng, 17.014560 
23,CHINng,DNVRng, 20.508680 
24,CHINng,HSTNng, 13.365088 
25,CHINng,IPLSng, 36.278659 
26,CHINng,KSCYng, 10.165816 
27,CHINng,LOSAng, 49.894227 
28,CHINng,NYCMng, 19.931035 
29,CHINng,SNVAng, 1.531181 
30,CHINng,STTLng, 10.022403 
31,CHINng,WASHng, 24.256987 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 8.258037 
34,DNVRng,CHINng, 64.193792 
35,DNVRng,HSTNng, 19.595592 
36,DNVRng,IPLSng, 35.707608 
37,DNVRng,KSCYng, 15.788907 
38,DNVRng,LOSAng, 12.082555 
39,DNVRng,NYCMng, 14.315493 
40,DNVRng,SNVAng, 13.258637 
41,DNVRng,STTLng, 7.347720 
42,DNVRng,WASHng, 51.242424 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 2.698984 
45,HSTNng,CHINng, 47.455451 
46,HSTNng,DNVRng, 1.635600 
47,HSTNng,IPLSng, 2.295488 
48,HSTNng,KSCYng, 2.221336 
49,HSTNng,LOSAng, 5.576659 
50,HSTNng,NYCMng, 4.947549 
51,HSTNng,SNVAng, 0.135875 
52,HSTNng,STTLng, 2.492083 
53,HSTNng,WASHng, 4.995248 
54,IPLSng,ATLAM5, 0.160824 
55,IPLSng,ATLAng, 19.541701 
56,IPLSng,CHINng, 109.290341 
57,IPLSng,DNVRng, 5.956899 
58,IPLSng,HSTNng, 2.525691 
59,IPLSng,KSCYng, 5.393189 
60,IPLSng,LOSAng, 17.532227 
61,IPLSng,NYCMng, 47.968269 
62,IPLSng,SNVAng, 1.244869 
63,IPLSng,STTLng, 3.939536 
64,IPLSng,WASHng, 23.540507 
65,KSCYng,ATLAM5, 0.488195 
66,KSCYng,ATLAng, 6.422248 
67,KSCYng,CHINng, 26.501155 
68,KSCYng,DNVRng, 3.211296 
69,KSCYng,HSTNng, 3.286525 
70,KSCYng,IPLSng, 8.819605 
71,KSCYng,LOSAng, 4.619536 
72,KSCYng,NYCMng, 6.600347 
73,KSCYng,SNVAng, 0.132227 
74,KSCYng,STTLng, 1.020365 
75,KSCYng,WASHng, 10.867523 
76,LOSAng,ATLAM5, 3.573363 
77,LOSAng,ATLAng, 47.063960 
78,LOSAng,CHINng, 141.785285 
79,LOSAng,DNVRng, 32.743331 
80,LOSAng,HSTNng, 13.461928 
81,LOSAng,IPLSng, 45.386744 
82,LOSAng,KSCYng, 12.979555 
83,LOSAng,NYCMng, 89.910640 
84,LOSAng,SNVAng, 9.347091 
85,LOSAng,STTLng, 22.353125 
86,LOSAng,WASHng, 133.492037 
87,NYCMng,ATLAM5, 0.546680 
88,NYCMng,ATLAng, 39.095453 
89,NYCMng,CHINng, 84.210595 
90,NYCMng,DNVRng, 30.783320 
91,NYCMng,HSTNng, 14.645856 
92,NYCMng,IPLSng, 45.301504 
93,NYCMng,KSCYng, 12.222592 
94,NYCMng,LOSAng, 64.759307 
95,NYCMng,SNVAng, 4.349536 
96,NYCMng,STTLng, 29.183997 
97,NYCMng,WASHng, 105.071085 
98,SNVAng,ATLAng, 1.434160 
99,SNVAng,CHINng, 1.040485 
100,SNVAng,DNVRng, 15.346989 
101,SNVAng,HSTNng, 0.385509 
102,SNVAng,IPLSng, 9.648981 
103,SNVAng,KSCYng, 0.128221 
104,SNVAng,LOSAng, 34.688704 
105,SNVAng,NYCMng, 0.621819 
106,SNVAng,STTLng, 38.224768 
107,SNVAng,WASHng, 1.686139 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 9.303787 
110,STTLng,CHINng, 34.047853 
111,STTLng,DNVRng, 2.731296 
112,STTLng,HSTNng, 2.201971 
113,STTLng,IPLSng, 8.632517 
114,STTLng,KSCYng, 9.668576 
115,STTLng,LOSAng, 33.963443 
116,STTLng,NYCMng, 17.318592 
117,STTLng,SNVAng, 2.625883 
118,STTLng,WASHng, 37.059837 
119,WASHng,ATLAM5, 3.502837 
120,WASHng,ATLAng, 99.900725 
121,WASHng,CHINng, 111.076835 
122,WASHng,DNVRng, 49.983744 
123,WASHng,HSTNng, 20.565165 
124,WASHng,IPLSng, 80.864069 
125,WASHng,KSCYng, 27.671259 
126,WASHng,LOSAng, 99.513800 
127,WASHng,NYCMng, 122.184456 
128,WASHng,SNVAng, 0.677933 
129,WASHng,STTLng, 30.184381 
