,source,destion,20040801-1325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.178019 
2,ATLAM5,HSTNng, 0.233744 
3,ATLAM5,LOSAng, 0.037835 
4,ATLAM5,NYCMng, 1.139709 
5,ATLAM5,STTLng, 0.068032 
6,ATLAM5,WASHng, 0.088824 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 4.187515 
9,ATLAng,DNVRng, 2.664765 
10,ATLAng,HSTNng, 0.597509 
11,ATLAng,IPLSng, 9.837576 
12,ATLAng,KSCYng, 0.447160 
13,ATLAng,LOSAng, 9.972075 
14,ATLAng,NYCMng, 4.328635 
15,ATLAng,SNVAng, 0.061712 
16,ATLAng,STTLng, 3.452832 
17,ATLAng,WASHng, 52.271781 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 10.275813 
20,CHINng,DNVRng, 4.350691 
21,CHINng,HSTNng, 16.231912 
22,CHINng,IPLSng, 16.781040 
23,CHINng,KSCYng, 5.180995 
24,CHINng,LOSAng, 21.791819 
25,CHINng,NYCMng, 22.618499 
26,CHINng,SNVAng, 0.688029 
27,CHINng,STTLng, 8.016269 
28,CHINng,WASHng, 14.834509 
29,DNVRng,ATLAM5, 0.056192 
30,DNVRng,ATLAng, 6.443653 
31,DNVRng,CHINng, 35.590304 
32,DNVRng,HSTNng, 20.602187 
33,DNVRng,IPLSng, 30.569387 
34,DNVRng,KSCYng, 20.666803 
35,DNVRng,LOSAng, 5.540675 
36,DNVRng,NYCMng, 12.229309 
37,DNVRng,SNVAng, 8.183432 
38,DNVRng,STTLng, 3.526267 
39,DNVRng,WASHng, 33.517341 
40,HSTNng,ATLAM5, 4.853587 
41,HSTNng,ATLAng, 2.329181 
42,HSTNng,CHINng, 6.778667 
43,HSTNng,DNVRng, 0.693048 
44,HSTNng,IPLSng, 4.407592 
45,HSTNng,KSCYng, 0.504245 
46,HSTNng,LOSAng, 1.649963 
47,HSTNng,NYCMng, 2.254157 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.736763 
50,HSTNng,WASHng, 4.862795 
51,IPLSng,ATLAng, 7.862648 
52,IPLSng,CHINng, 52.396627 
53,IPLSng,DNVRng, 6.899664 
54,IPLSng,HSTNng, 1.178528 
55,IPLSng,KSCYng, 1.985000 
56,IPLSng,LOSAng, 25.828461 
57,IPLSng,NYCMng, 2.285760 
58,IPLSng,SNVAng, 0.275496 
59,IPLSng,STTLng, 6.484955 
60,IPLSng,WASHng, 7.665923 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 2.698075 
63,KSCYng,CHINng, 27.760040 
64,KSCYng,DNVRng, 4.239992 
65,KSCYng,HSTNng, 3.440603 
66,KSCYng,IPLSng, 11.162565 
67,KSCYng,LOSAng, 3.312653 
68,KSCYng,NYCMng, 1.064147 
69,KSCYng,SNVAng, 1.920704 
70,KSCYng,STTLng, 0.999920 
71,KSCYng,WASHng, 8.312024 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 36.041952 
74,LOSAng,CHINng, 59.838989 
75,LOSAng,DNVRng, 11.541075 
76,LOSAng,HSTNng, 2.538555 
77,LOSAng,IPLSng, 9.063613 
78,LOSAng,KSCYng, 3.580077 
79,LOSAng,NYCMng, 17.847720 
80,LOSAng,SNVAng, 20.559976 
81,LOSAng,STTLng, 25.218784 
82,LOSAng,WASHng, 72.581245 
83,NYCMng,ATLAM5, 0.113971 
84,NYCMng,ATLAng, 13.309557 
85,NYCMng,CHINng, 23.831515 
86,NYCMng,DNVRng, 19.605397 
87,NYCMng,HSTNng, 5.492907 
88,NYCMng,IPLSng, 18.186557 
89,NYCMng,KSCYng, 4.290296 
90,NYCMng,LOSAng, 56.114693 
91,NYCMng,SNVAng, 2.289667 
92,NYCMng,STTLng, 14.036232 
93,NYCMng,WASHng, 37.286608 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 0.317096 
97,SNVAng,IPLSng, 1.799509 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.388864 
100,SNVAng,STTLng, 31.506467 
101,SNVAng,WASHng, 0.400427 
102,STTLng,ATLAM5, 0.124507 
103,STTLng,ATLAng, 6.593072 
104,STTLng,CHINng, 11.248611 
105,STTLng,DNVRng, 0.463675 
106,STTLng,HSTNng, 0.426035 
107,STTLng,IPLSng, 6.280507 
108,STTLng,KSCYng, 0.604528 
109,STTLng,LOSAng, 9.716104 
110,STTLng,NYCMng, 8.831240 
111,STTLng,SNVAng, 13.560771 
112,STTLng,WASHng, 4.976240 
113,WASHng,ATLAM5, 0.254325 
114,WASHng,ATLAng, 85.943931 
115,WASHng,CHINng, 39.937480 
116,WASHng,DNVRng, 38.776051 
117,WASHng,HSTNng, 16.852976 
118,WASHng,IPLSng, 38.491984 
119,WASHng,KSCYng, 27.604920 
120,WASHng,LOSAng, 88.849261 
121,WASHng,NYCMng, 132.307179 
122,WASHng,SNVAng, 0.234525 
123,WASHng,STTLng, 27.081272 
