,source,destion,20040624-0925
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.450123 
2,ATLAM5,IPLSng, 0.090901 
3,ATLAM5,LOSAng, 0.303389 
4,ATLAM5,NYCMng, 0.085333 
5,ATLAM5,STTLng, 0.432720 
6,ATLAM5,WASHng, 0.689107 
7,ATLAng,ATLAM5, 0.033221 
8,ATLAng,CHINng, 13.610880 
9,ATLAng,DNVRng, 4.009811 
10,ATLAng,HSTNng, 10.517941 
11,ATLAng,IPLSng, 15.348757 
12,ATLAng,KSCYng, 0.297091 
13,ATLAng,LOSAng, 13.947307 
14,ATLAng,NYCMng, 13.966243 
15,ATLAng,SNVAng, 0.033224 
16,ATLAng,STTLng, 4.217107 
17,ATLAng,WASHng, 40.134992 
18,CHINng,ATLAM5, 0.255381 
19,CHINng,ATLAng, 7.722664 
20,CHINng,DNVRng, 9.212493 
21,CHINng,HSTNng, 3.835624 
22,CHINng,IPLSng, 22.056605 
23,CHINng,KSCYng, 2.448128 
24,CHINng,LOSAng, 37.235056 
25,CHINng,NYCMng, 12.281152 
26,CHINng,SNVAng, 0.633760 
27,CHINng,STTLng, 12.708891 
28,CHINng,WASHng, 19.763552 
29,DNVRng,ATLAM5, 0.229925 
30,DNVRng,ATLAng, 7.624069 
31,DNVRng,CHINng, 55.442133 
32,DNVRng,HSTNng, 19.431181 
33,DNVRng,IPLSng, 26.209371 
34,DNVRng,KSCYng, 32.268440 
35,DNVRng,LOSAng, 6.141341 
36,DNVRng,NYCMng, 12.798512 
37,DNVRng,SNVAng, 19.921763 
38,DNVRng,STTLng, 24.552523 
39,DNVRng,WASHng, 31.400896 
40,HSTNng,ATLAM5, 0.126603 
41,HSTNng,ATLAng, 1.764443 
42,HSTNng,CHINng, 12.203280 
43,HSTNng,DNVRng, 3.040211 
44,HSTNng,IPLSng, 1.879235 
45,HSTNng,KSCYng, 0.817712 
46,HSTNng,LOSAng, 5.615651 
47,HSTNng,NYCMng, 8.114019 
48,HSTNng,SNVAng, 0.030053 
49,HSTNng,STTLng, 1.720752 
50,HSTNng,WASHng, 11.540203 
51,IPLSng,ATLAM5, 2.453525 
52,IPLSng,ATLAng, 13.369355 
53,IPLSng,CHINng, 79.263573 
54,IPLSng,DNVRng, 5.577368 
55,IPLSng,HSTNng, 0.178989 
56,IPLSng,KSCYng, 5.077896 
57,IPLSng,LOSAng, 34.194587 
58,IPLSng,NYCMng, 18.355669 
59,IPLSng,SNVAng, 1.600808 
60,IPLSng,STTLng, 8.869584 
61,IPLSng,WASHng, 21.239803 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.359957 
64,KSCYng,CHINng, 16.814731 
65,KSCYng,DNVRng, 13.715373 
66,KSCYng,HSTNng, 7.211392 
67,KSCYng,IPLSng, 8.632584 
68,KSCYng,LOSAng, 8.110117 
69,KSCYng,NYCMng, 2.519917 
70,KSCYng,SNVAng, 2.297952 
71,KSCYng,STTLng, 4.175381 
72,KSCYng,WASHng, 4.797744 
73,LOSAng,ATLAM5, 0.426155 
74,LOSAng,ATLAng, 21.821536 
75,LOSAng,CHINng, 113.484957 
76,LOSAng,DNVRng, 26.620264 
77,LOSAng,HSTNng, 4.711907 
78,LOSAng,IPLSng, 19.183912 
79,LOSAng,KSCYng, 3.030499 
80,LOSAng,NYCMng, 33.677859 
81,LOSAng,SNVAng, 10.395320 
82,LOSAng,STTLng, 27.299189 
83,LOSAng,WASHng, 19.908397 
84,NYCMng,ATLAM5, 0.161621 
85,NYCMng,ATLAng, 11.178933 
86,NYCMng,CHINng, 14.598019 
87,NYCMng,DNVRng, 33.083040 
88,NYCMng,HSTNng, 3.628272 
89,NYCMng,IPLSng, 8.284960 
90,NYCMng,KSCYng, 4.422192 
91,NYCMng,LOSAng, 65.540661 
92,NYCMng,SNVAng, 1.105848 
93,NYCMng,STTLng, 26.289395 
94,NYCMng,WASHng, 70.560259 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.117904 
97,SNVAng,DNVRng, 1.505048 
98,SNVAng,HSTNng, 0.036480 
99,SNVAng,IPLSng, 0.216264 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.348397 
102,SNVAng,NYCMng, 0.488533 
103,SNVAng,STTLng, 35.643691 
104,STTLng,ATLAM5, 0.177075 
105,STTLng,ATLAng, 7.231240 
106,STTLng,CHINng, 24.719333 
107,STTLng,DNVRng, 2.684349 
108,STTLng,HSTNng, 1.570803 
109,STTLng,IPLSng, 3.946032 
110,STTLng,KSCYng, 0.498389 
111,STTLng,LOSAng, 24.701347 
112,STTLng,NYCMng, 6.820189 
113,STTLng,SNVAng, 1.619091 
114,STTLng,WASHng, 3.848725 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 86.948499 
117,WASHng,CHINng, 55.870379 
118,WASHng,DNVRng, 77.149696 
119,WASHng,HSTNng, 16.348005 
120,WASHng,IPLSng, 37.472485 
121,WASHng,KSCYng, 6.400795 
122,WASHng,LOSAng, 77.896973 
123,WASHng,NYCMng, 131.964075 
124,WASHng,SNVAng, 12.825048 
125,WASHng,STTLng, 46.096787 
